20.585 , 16.07
20.587 , 16.04
20.589 , 16.06
20.591 , 16.05
20.593 , 16.04
20.595 , 16.02
20.597 , 16.0
20.599 , 16.08
20.601 , 16.17
20.604 , 16.24
20.606 , 16.29
20.608 , 16.31
20.61 , 16.36
20.612 , 16.3
20.614 , 16.29
20.616 , 16.23
20.618 , 16.21
20.62 , 16.2
20.622 , 16.19
20.624 , 16.23
20.626 , 16.24
20.628 , 16.27
20.63 , 16.31
20.632 , 16.31
20.634 , 16.32
20.636 , 16.33
20.639 , 16.31
20.641 , 16.32
20.643 , 16.32
20.645 , 16.32
20.647 , 16.34
20.649 , 16.34
20.651 , 16.37
20.653 , 16.39
20.655 , 16.41
20.657 , 16.43
20.659 , 16.42
20.661 , 16.44
20.663 , 16.47
20.665 , 16.6
20.667 , 16.83
20.67 , 17.07
20.672 , 17.36
20.674 , 17.36
20.676 , 17.41
20.678 , 17.37
20.68 , 17.32
20.682 , 17.26
20.684 , 17.26
20.686 , 17.27
20.688 , 17.39
20.69 , 17.53
20.692 , 17.65
20.694 , 17.86
20.696 , 18.04
20.698 , 18.17
20.7 , 18.25
20.702 , 18.28
20.704 , 18.32
20.706 , 18.32
20.709 , 18.33
20.711 , 18.38
20.713 , 18.4
20.715 , 18.49
20.717 , 18.52
20.719 , 18.62
20.721 , 18.67
20.723 , 18.73
20.725 , 18.74
20.735 , 18.98
20.737 , 19.03
20.739 , 19.06
20.741 , 19.11
20.743 , 19.11
20.745 , 19.15
20.747 , 19.17
20.749 , 19.22
20.751 , 19.27
20.753 , 19.33
20.755 , 19.37
20.758 , 19.4
20.76 , 19.46
20.762 , 19.46
20.764 , 19.52
20.766 , 19.54
20.768 , 19.59
20.77 , 19.6
20.772 , 19.66
20.774 , 19.68
20.776 , 19.74
20.778 , 19.76
20.78 , 19.81
20.782 , 19.84
20.784 , 19.86
20.787 , 19.75
20.789 , 19.44
20.791 , 18.92
20.793 , 18.62
20.795 , 18.5
20.797 , 18.48
20.799 , 18.56
20.801 , 18.78
20.803 , 19.0
20.805 , 19.16
20.807 , 19.17
20.809 , 19.13
20.811 , 19.07
20.813 , 18.96
20.815 , 18.88
20.817 , 18.82
20.82 , 18.81
20.822 , 18.83
20.824 , 18.84
20.826 , 18.82
20.828 , 18.84
20.83 , 18.82
20.832 , 18.78
20.834 , 18.77
20.836 , 18.75
20.838 , 18.72
20.84 , 18.7
20.842 , 18.62
20.845 , 18.64
20.847 , 18.6
20.849 , 18.54
20.851 , 18.53
20.853 , 18.51
20.855 , 18.49
20.857 , 18.46
20.859 , 18.4
20.861 , 18.36
20.863 , 18.33
20.865 , 18.28
20.867 , 18.24
20.869 , 18.22
20.871 , 18.21
20.873 , 18.12
20.876 , 18.05
20.878 , 18.05
20.88 , 18.03
20.882 , 18.08
20.884 , 18.05
20.886 , 17.86
20.888 , 17.73
20.89 , 17.66
20.892 , 17.57
20.894 , 17.46
20.896 , 17.46
20.899 , 17.45
20.901 , 17.5
20.903 , 17.51
20.905 , 17.48
20.907 , 17.46
20.909 , 17.41
20.911 , 17.38
20.913 , 17.32
20.915 , 17.26
20.917 , 17.17
20.919 , 17.15
20.921 , 17.17
20.923 , 17.19
20.925 , 17.22
20.928 , 17.2
20.93 , 17.17
20.932 , 17.12
20.934 , 17.11
20.936 , 17.07
20.938 , 16.98
20.94 , 16.95
20.942 , 16.98
20.944 , 17.06
20.946 , 17.01
20.948 , 16.99
20.95 , 16.94
20.952 , 16.92
20.954 , 16.88
20.956 , 16.85
20.958 , 16.83
20.96 , 16.85
20.963 , 16.84
20.965 , 16.83
20.967 , 16.83
20.969 , 16.78
20.971 , 16.75
20.973 , 16.73
20.975 , 16.75
20.977 , 16.78
20.979 , 16.72
20.981 , 16.67
20.983 , 16.68
20.985 , 16.66
20.987 , 16.67
20.99 , 16.65
20.992 , 16.7
20.994 , 16.77
20.996 , 16.77
20.998 , 16.73
21.0 , 16.74
21.002 , 16.7
21.004 , 16.65
21.006 , 16.59
21.008 , 16.58
21.01 , 16.62
21.012 , 16.6
21.014 , 16.6
21.016 , 16.61
21.018 , 16.61
21.02 , 16.57
21.022 , 16.58
21.024 , 16.55
21.026 , 16.54
21.029 , 16.51
21.031 , 16.55
21.033 , 16.55
21.035 , 16.5
21.037 , 16.5
21.039 , 16.5
21.041 , 16.5
21.043 , 16.48
21.045 , 16.47
21.047 , 16.49
21.049 , 16.47
21.051 , 16.46
21.053 , 16.43
21.055 , 16.43
21.057 , 16.41
21.059 , 16.4
21.062 , 16.42
21.063 , 16.41
21.066 , 16.41
21.068 , 16.4
21.07 , 16.39
21.072 , 16.35
21.081 , 16.31
21.083 , 16.31
21.085 , 16.31
21.088 , 16.3
21.09 , 16.29
21.092 , 16.31
21.094 , 16.31
21.096 , 16.3
21.098 , 16.29
21.1 , 16.27
21.102 , 16.25
21.104 , 16.23
21.106 , 16.27
21.108 , 16.24
21.11 , 16.26
21.112 , 16.23
21.114 , 16.24
21.116 , 16.21
21.118 , 16.19
21.12 , 16.23
21.122 , 16.22
21.125 , 16.22
21.127 , 16.22
21.129 , 16.18
21.131 , 16.21
21.133 , 16.15
21.135 , 16.15
21.137 , 16.18
21.139 , 16.16
21.141 , 16.18
21.143 , 16.15
21.145 , 16.17
21.147 , 16.15
21.149 , 16.13
21.151 , 16.12
21.153 , 16.15
21.155 , 16.13
21.158 , 16.13
21.16 , 16.1
21.162 , 16.09
21.164 , 16.09
21.166 , 16.07
21.168 , 16.12
21.17 , 16.1
21.172 , 16.11
21.174 , 16.07
21.176 , 16.1
21.178 , 16.07
21.18 , 16.05
21.182 , 16.07
21.184 , 16.08
21.186 , 16.07
21.188 , 16.07
21.19 , 16.06
21.192 , 16.06
21.194 , 16.03
21.196 , 16.02
21.198 , 16.04
21.201 , 16.04
21.203 , 16.04
21.205 , 16.04
21.207 , 16.06
21.209 , 16.02
21.211 , 16.02
21.213 , 16.01
21.215 , 16.03
21.217 , 16.01
21.219 , 16.01
21.221 , 16.01
21.223 , 15.98
21.225 , 16.0
21.227 , 15.97
21.229 , 16.01
21.231 , 15.99
21.233 , 16.0
21.235 , 16.01
21.237 , 15.98
21.239 , 16.0
21.241 , 15.96
21.243 , 15.99
21.245 , 15.99
21.247 , 15.99
21.25 , 15.99
21.252 , 15.97
21.254 , 15.96
21.256 , 15.95
21.258 , 15.95
21.26 , 15.97
21.262 , 15.97
21.264 , 15.97
21.266 , 15.96
21.268 , 15.96
21.27 , 15.95
21.272 , 15.96
21.274 , 15.96
21.276 , 15.98
21.278 , 15.97
21.28 , 15.95
21.282 , 15.96
21.285 , 15.92
21.287 , 15.93
21.289 , 15.96
21.291 , 15.94
21.293 , 15.98
21.295 , 15.95
21.297 , 15.96
21.299 , 15.96
21.301 , 15.92
21.303 , 15.96
21.305 , 15.95
21.307 , 15.95
21.31 , 15.96
21.312 , 15.95
21.314 , 15.94
21.316 , 15.94
21.318 , 15.91
21.32 , 15.96
21.322 , 15.95
21.324 , 15.96
21.326 , 15.95
21.328 , 15.93
21.33 , 15.94
21.332 , 15.91
21.334 , 15.93
21.337 , 15.93
21.339 , 15.93
21.341 , 15.91
21.343 , 15.93
21.345 , 15.88
21.347 , 15.88
21.349 , 15.9
21.351 , 16.03
21.353 , 16.12
21.355 , 16.15
21.357 , 16.24
21.359 , 16.23
21.361 , 16.24
21.363 , 16.18
21.365 , 16.15
21.367 , 16.1
21.37 , 16.1
21.372 , 16.08
21.374 , 16.1
21.376 , 16.13
21.378 , 16.16
21.38 , 16.2
21.382 , 16.22
21.384 , 16.24
21.386 , 16.24
21.388 , 16.25
21.39 , 16.24
21.392 , 16.25
21.394 , 16.25
21.396 , 16.25
21.398 , 16.27
21.4 , 16.28
21.402 , 16.3
21.404 , 16.33
21.407 , 16.36
21.409 , 16.37
21.411 , 16.37
21.413 , 16.39
21.415 , 16.51
21.424 , 17.33
21.427 , 17.37
21.429 , 17.31
21.431 , 17.26
21.433 , 17.21
21.435 , 17.2
21.437 , 17.26
21.439 , 17.38
21.441 , 17.54
21.443 , 17.73
21.445 , 17.91
21.447 , 18.09
21.449 , 18.18
21.451 , 18.23
21.453 , 18.26
21.455 , 18.27
21.457 , 18.27
21.459 , 18.29
21.461 , 18.32
21.463 , 18.4
21.465 , 18.46
21.468 , 18.53
21.47 , 18.58
21.472 , 18.64
21.474 , 18.69
21.476 , 18.71
21.478 , 18.78
21.48 , 18.8
21.482 , 18.83
21.484 , 18.93
21.486 , 18.94
21.488 , 19.02
21.49 , 19.04
21.492 , 19.07
21.494 , 19.14
21.497 , 19.14
21.499 , 19.21
21.501 , 19.24
21.503 , 19.3
21.505 , 19.35
21.507 , 19.37
21.509 , 19.4
21.511 , 19.44
21.513 , 19.48
21.515 , 19.53
21.517 , 19.57
21.519 , 19.61
21.521 , 19.63
21.523 , 19.67
21.525 , 19.7
21.527 , 19.74
21.53 , 19.79
21.532 , 19.82
21.534 , 19.87
21.536 , 19.91
21.538 , 19.9
21.54 , 19.95
21.542 , 19.86
21.544 , 19.55
21.546 , 19.06
21.548 , 18.78
21.55 , 18.63
21.552 , 18.62
21.554 , 18.68
21.556 , 18.87
21.559 , 19.04
21.561 , 19.22
21.563 , 19.23
21.565 , 19.2
21.567 , 19.17
21.569 , 19.06
21.571 , 18.99
21.573 , 18.93
21.575 , 18.91
21.577 , 18.92
21.579 , 18.9
21.581 , 18.91
21.583 , 18.92
21.585 , 18.88
21.587 , 18.86
21.589 , 18.82
21.592 , 18.79
21.594 , 18.73
21.596 , 18.7
21.598 , 18.69
21.6 , 18.64
21.602 , 18.64
21.604 , 18.61
21.606 , 18.59
21.608 , 18.54
21.61 , 18.46
21.612 , 18.46
21.614 , 18.42
21.616 , 18.39
21.618 , 18.32
21.62 , 18.32
21.623 , 18.24
21.625 , 18.06
21.627 , 18.06
21.629 , 18.15
21.631 , 18.22
21.633 , 18.25
21.635 , 18.13
21.637 , 17.93
21.639 , 17.72
21.641 , 17.57
21.643 , 17.5
21.645 , 17.66
21.647 , 17.75
21.649 , 17.76
21.651 , 17.59
21.654 , 17.54
21.656 , 17.48
21.658 , 17.37
21.66 , 17.29
21.662 , 17.38
21.664 , 17.48
21.666 , 17.49
21.668 , 17.41
21.67 , 17.32
21.672 , 17.25
21.674 , 17.18
21.676 , 17.18
21.678 , 17.21
21.68 , 17.23
21.683 , 17.22
21.685 , 17.21
21.687 , 17.2
21.689 , 17.16
21.691 , 17.07
21.693 , 17.03
21.695 , 16.99
21.697 , 17.09
21.699 , 17.12
21.701 , 17.08
21.703 , 17.04
21.705 , 17.02
21.707 , 16.98
21.709 , 16.92
21.711 , 16.84
21.713 , 16.86
21.715 , 16.88
21.718 , 16.92
21.72 , 16.89
21.722 , 16.87
21.724 , 16.83
21.726 , 16.81
21.728 , 16.81
21.73 , 16.77
21.732 , 16.76
21.734 , 16.74
21.736 , 16.75
21.738 , 16.77
21.74 , 16.78
21.742 , 16.8
21.744 , 16.81
21.747 , 16.83
21.749 , 16.8
21.751 , 16.79
21.753 , 16.77
21.755 , 16.71
21.757 , 16.69
21.759 , 16.68
21.768 , 16.73
21.771 , 16.68
21.773 , 16.6
21.775 , 16.52
21.777 , 16.52
21.779 , 16.58
21.781 , 16.57
21.783 , 16.59
21.785 , 16.57
21.787 , 16.58
21.789 , 16.51
21.791 , 16.5
21.793 , 16.5
21.795 , 16.5
21.797 , 16.5
21.799 , 16.47
21.802 , 16.5
21.804 , 16.47
21.806 , 16.46
21.808 , 16.43
21.81 , 16.43
21.812 , 16.4
21.814 , 16.4
21.816 , 16.37
21.818 , 16.36
21.82 , 16.36
21.822 , 16.36
21.824 , 16.39
21.826 , 16.39
21.828 , 16.34
21.83 , 16.32
21.832 , 16.29
21.834 , 16.26
21.837 , 16.28
21.839 , 16.29
21.841 , 16.31
21.843 , 16.3
21.845 , 16.29
21.847 , 16.27
21.849 , 16.24
21.851 , 16.23
21.853 , 16.25
21.855 , 16.23
21.857 , 16.23
21.859 , 16.21
21.861 , 16.21
21.864 , 16.18
21.866 , 16.18
21.868 , 16.19
21.87 , 16.21
21.872 , 16.18
21.874 , 16.19
21.876 , 16.19
21.878 , 16.15
21.88 , 16.15
21.882 , 16.19
21.884 , 16.17
21.886 , 16.18
21.888 , 16.14
21.89 , 16.16
21.892 , 16.13
21.895 , 16.13
21.897 , 16.15
21.899 , 16.16
21.901 , 16.13
21.903 , 16.15
21.905 , 16.1
21.907 , 16.12
21.909 , 16.11
21.911 , 16.15
21.913 , 16.14
21.915 , 16.14
21.917 , 16.11
21.919 , 16.11
21.921 , 16.1
21.923 , 16.06
21.925 , 16.11
21.928 , 16.08
21.93 , 16.08
21.932 , 16.08
21.934 , 16.09
21.936 , 16.07
21.938 , 16.08
21.94 , 16.08
21.942 , 16.08
21.944 , 16.08
21.946 , 16.07
21.948 , 16.06
21.95 , 16.06
21.953 , 16.05
21.955 , 16.05
21.957 , 16.07
21.959 , 16.05
21.961 , 16.06
21.963 , 16.05
21.965 , 16.04
21.967 , 16.04
21.969 , 16.06
21.971 , 16.06
21.973 , 16.06
21.975 , 16.04
21.977 , 16.03
21.979 , 16.02
21.981 , 16.02
21.984 , 16.02
21.986 , 16.06
21.988 , 16.02
21.99 , 16.06
21.992 , 16.03
21.994 , 16.03
21.996 , 16.03
21.998 , 16.03
22.0 , 16.03
22.002 , 16.03
22.004 , 16.02
22.006 , 16.01
22.008 , 16.01
22.01 , 16.0
22.012 , 16.02
22.014 , 16.01
22.016 , 16.03
22.018 , 16.01
22.02 , 16.01
22.022 , 16.01
22.024 , 16.0
22.026 , 15.99
22.028 , 16.02
22.03 , 15.99
22.032 , 16.0
22.034 , 15.97
22.036 , 15.99
22.038 , 15.95
22.041 , 15.98
22.043 , 15.97
22.045 , 15.98
22.047 , 15.97
22.049 , 15.97
22.051 , 15.97
22.053 , 15.95
22.055 , 15.97
22.057 , 15.96
22.059 , 15.96
22.061 , 15.97
22.063 , 15.95
22.065 , 15.96
22.067 , 15.92
22.069 , 15.95
22.071 , 15.95
22.074 , 15.95
22.076 , 15.96
22.078 , 15.95
22.08 , 15.95
22.082 , 15.92
22.084 , 15.94
22.086 , 15.95
22.088 , 15.93
22.09 , 15.93
22.092 , 15.92
22.094 , 15.9
22.096 , 15.88
22.098 , 15.91
22.101 , 16.03
22.103 , 16.09
22.105 , 16.23
22.114 , 16.18
22.116 , 16.13
22.118 , 16.1
22.12 , 16.09
22.122 , 16.1
22.124 , 16.12
22.126 , 16.15
22.129 , 16.18
22.131 , 16.23
22.133 , 16.22
22.135 , 16.25
22.137 , 16.26
22.139 , 16.25
22.141 , 16.26
22.143 , 16.25
22.145 , 16.26
22.147 , 16.27
22.149 , 16.28
22.151 , 16.29
22.153 , 16.31
22.155 , 16.35
22.157 , 16.35
22.159 , 16.38
22.161 , 16.36
22.163 , 16.38
22.165 , 16.51
22.167 , 16.67
22.169 , 16.96
22.171 , 17.25
22.173 , 17.3
22.176 , 17.35
22.178 , 17.34
22.18 , 17.3
22.182 , 17.26
22.184 , 17.2
22.186 , 17.23
22.188 , 17.33
22.19 , 17.5
22.192 , 17.68
22.194 , 17.87
22.196 , 18.02
22.198 , 18.16
22.2 , 18.22
22.202 , 18.24
22.204 , 18.25
22.206 , 18.25
22.208 , 18.29
22.21 , 18.3
22.212 , 18.37
22.215 , 18.44
22.217 , 18.51
22.219 , 18.57
22.221 , 18.64
22.223 , 18.7
22.225 , 18.71
22.227 , 18.78
22.229 , 18.78
22.231 , 18.85
22.233 , 18.86
22.235 , 18.91
22.237 , 18.96
22.239 , 19.01
22.241 , 19.04
22.243 , 19.09
22.245 , 19.14
22.247 , 19.16
22.25 , 19.21
22.252 , 19.26
22.254 , 19.29
22.256 , 19.34
22.258 , 19.35
22.26 , 19.42
22.262 , 19.41
22.264 , 19.49
22.266 , 19.51
22.268 , 19.56
22.27 , 19.6
22.272 , 19.61
22.274 , 19.66
22.276 , 19.7
22.278 , 19.72
22.28 , 19.79
22.282 , 19.81
22.284 , 19.85
22.286 , 19.89
22.289 , 19.89
22.291 , 19.69
22.293 , 19.27
22.295 , 18.87
22.297 , 18.64
22.299 , 18.54
22.301 , 18.55
22.303 , 18.68
22.305 , 18.91
22.307 , 19.12
22.309 , 19.24
22.311 , 19.26
22.313 , 19.19
22.315 , 19.11
22.317 , 18.98
22.32 , 18.91
22.322 , 18.84
22.324 , 18.84
22.326 , 18.87
22.328 , 18.9
22.33 , 18.89
22.332 , 18.9
22.334 , 18.88
22.336 , 18.85
22.338 , 18.82
22.34 , 18.78
22.342 , 18.76
22.344 , 18.74
22.346 , 18.73
22.349 , 18.72
22.351 , 18.69
22.353 , 18.63
22.355 , 18.64
22.357 , 18.59
22.359 , 18.54
22.361 , 18.52
22.363 , 18.5
22.365 , 18.48
22.367 , 18.45
22.369 , 18.42
22.371 , 18.38
22.373 , 18.29
22.375 , 18.15
22.377 , 18.12
22.379 , 18.16
22.381 , 18.23
22.384 , 18.28
22.386 , 18.14
22.388 , 18.0
22.39 , 17.89
22.392 , 17.71
22.394 , 17.63
22.396 , 17.56
22.398 , 17.66
22.4 , 17.71
22.402 , 17.68
22.404 , 17.7
22.406 , 17.63
22.408 , 17.59
22.41 , 17.52
22.412 , 17.39
22.414 , 17.36
22.416 , 17.3
22.419 , 17.32
22.421 , 17.36
22.423 , 17.36
22.425 , 17.32
22.427 , 17.3
22.429 , 17.28
22.431 , 17.25
22.433 , 17.21
22.435 , 17.13
22.437 , 17.1
22.439 , 17.12
22.441 , 17.16
22.443 , 17.14
22.446 , 17.11
22.448 , 17.07
22.457 , 16.89
22.459 , 16.88
22.461 , 16.95
22.463 , 17.01
22.465 , 16.97
22.467 , 16.94
22.47 , 16.9
22.472 , 16.88
22.474 , 16.81
22.476 , 16.75
22.478 , 16.74
22.48 , 16.75
22.482 , 16.84
22.484 , 16.82
22.486 , 16.78
22.488 , 16.75
22.49 , 16.72
22.492 , 16.73
22.494 , 16.74
22.496 , 16.76
22.499 , 16.75
22.501 , 16.75
22.503 , 16.73
22.505 , 16.72
22.507 , 16.71
22.509 , 16.71
22.511 , 16.72
22.513 , 16.67
22.515 , 16.64
22.517 , 16.62
22.519 , 16.6
22.521 , 16.59
22.523 , 16.65
22.525 , 16.64
22.528 , 16.63
22.53 , 16.61
22.532 , 16.56
22.534 , 16.54
22.536 , 16.49
22.538 , 16.51
22.54 , 16.56
22.542 , 16.53
22.544 , 16.54
22.546 , 16.52
22.548 , 16.5
22.55 , 16.48
22.552 , 16.49
22.554 , 16.49
22.556 , 16.49
22.559 , 16.46
22.561 , 16.46
22.563 , 16.44
22.565 , 16.43
22.567 , 16.45
22.569 , 16.47
22.571 , 16.45
22.573 , 16.41
22.575 , 16.42
22.577 , 16.38
22.579 , 16.38
22.581 , 16.38
22.584 , 16.39
22.586 , 16.39
22.588 , 16.36
22.59 , 16.35
22.592 , 16.35
22.594 , 16.34
22.596 , 16.33
22.598 , 16.37
22.6 , 16.35
22.602 , 16.34
22.604 , 16.3
22.606 , 16.29
22.608 , 16.26
22.61 , 16.26
22.612 , 16.26
22.614 , 16.3
22.616 , 16.29
22.618 , 16.28
22.62 , 16.28
22.622 , 16.26
22.624 , 16.24
22.626 , 16.22
22.629 , 16.25
22.631 , 16.24
22.633 , 16.24
22.635 , 16.23
22.637 , 16.22
22.639 , 16.19
22.641 , 16.21
22.643 , 16.2
22.645 , 16.22
22.647 , 16.21
22.649 , 16.18
22.651 , 16.2
22.653 , 16.16
22.655 , 16.18
22.657 , 16.19
22.66 , 16.19
22.662 , 16.18
22.664 , 16.15
22.666 , 16.15
22.668 , 16.15
22.67 , 16.13
22.672 , 16.17
22.674 , 16.15
22.676 , 16.16
22.678 , 16.14
22.68 , 16.12
22.682 , 16.13
22.684 , 16.08
22.686 , 16.13
22.688 , 16.13
22.691 , 16.14
22.693 , 16.12
22.695 , 16.12
22.697 , 16.1
22.699 , 16.1
22.701 , 16.09
22.703 , 16.13
22.705 , 16.1
22.707 , 16.12
22.709 , 16.1
22.711 , 16.1
22.713 , 16.09
22.715 , 16.07
22.717 , 16.12
22.719 , 16.08
22.721 , 16.09
22.723 , 16.07
22.725 , 16.07
22.728 , 16.05
22.73 , 16.06
22.732 , 16.06
22.734 , 16.08
22.736 , 16.07
22.738 , 16.07
22.74 , 16.06
22.742 , 16.09
22.744 , 16.04
22.746 , 16.11
22.748 , 16.06
22.75 , 16.08
22.752 , 16.06
22.754 , 16.05
22.756 , 16.05
22.759 , 16.02
22.761 , 16.07
22.763 , 16.05
22.765 , 16.07
22.767 , 16.05
22.769 , 16.07
22.771 , 16.04
22.773 , 16.05
22.775 , 16.04
22.777 , 16.06
22.779 , 16.06
22.782 , 16.05
22.784 , 16.04
22.786 , 16.05
22.788 , 16.02
22.79 , 16.05
22.792 , 16.02
22.801 , 16.01
22.803 , 16.01
22.805 , 16.02
22.807 , 16.03
22.809 , 16.03
22.811 , 16.02
22.813 , 16.03
22.815 , 16.0
22.817 , 16.0
22.819 , 16.0
22.822 , 16.0
22.824 , 16.01
22.826 , 15.98
22.828 , 16.01
22.83 , 15.98
22.832 , 15.97
22.834 , 15.98
22.836 , 15.98
22.838 , 15.98
22.84 , 15.96
22.842 , 15.95
22.845 , 15.96
22.847 , 15.89
22.849 , 15.96
22.851 , 16.03
22.853 , 16.12
22.855 , 16.18
22.857 , 16.24
22.859 , 16.3
22.861 , 16.27
22.863 , 16.24
22.865 , 16.19
22.867 , 16.16
22.869 , 16.12
22.871 , 16.11
22.873 , 16.13
22.875 , 16.14
22.877 , 16.2
22.879 , 16.22
22.882 , 16.25
22.884 , 16.27
22.886 , 16.28
22.888 , 16.27
22.89 , 16.29
22.892 , 16.27
22.894 , 16.28
22.896 , 16.28
22.898 , 16.3
22.9 , 16.31
22.902 , 16.31
22.904 , 16.35
22.906 , 16.37
22.908 , 16.39
22.911 , 16.39
22.913 , 16.39
22.915 , 16.49
22.917 , 16.63
22.919 , 16.83
22.921 , 17.2
22.923 , 17.31
22.925 , 17.35
22.927 , 17.36
22.929 , 17.32
22.931 , 17.28
22.933 , 17.23
22.935 , 17.26
22.937 , 17.32
22.939 , 17.49
22.942 , 17.67
22.944 , 17.87
22.946 , 18.02
22.948 , 18.16
22.95 , 18.23
22.952 , 18.25
22.954 , 18.25
22.956 , 18.26
22.958 , 18.25
22.96 , 18.3
22.962 , 18.37
22.964 , 18.4
22.966 , 18.51
22.968 , 18.56
22.971 , 18.62
22.973 , 18.69
22.975 , 18.7
22.977 , 18.75
22.979 , 18.79
22.981 , 18.82
22.983 , 18.86
22.985 , 18.91
22.987 , 18.96
22.989 , 19.02
22.991 , 19.05
22.993 , 19.11
22.995 , 19.13
22.997 , 19.17
22.999 , 19.2
23.001 , 19.25
23.003 , 19.29
23.005 , 19.33
23.008 , 19.36
23.01 , 19.39
23.012 , 19.44
23.014 , 19.48
23.016 , 19.54
23.018 , 19.55
23.02 , 19.62
23.022 , 19.63
23.024 , 19.68
23.026 , 19.72
23.028 , 19.74
23.03 , 19.76
23.032 , 19.56
23.035 , 19.17
23.037 , 18.85
23.039 , 18.59
23.041 , 18.45
23.043 , 18.44
23.045 , 18.54
23.047 , 18.73
23.049 , 18.96
23.051 , 19.1
23.053 , 19.14
23.055 , 19.14
23.057 , 19.07
23.059 , 18.97
23.061 , 18.85
23.063 , 18.79
23.065 , 18.77
23.067 , 18.75
23.069 , 18.77
23.071 , 18.81
23.073 , 18.83
23.076 , 18.82
23.078 , 18.81
23.08 , 18.77
23.082 , 18.74
23.084 , 18.73
23.086 , 18.68
23.088 , 18.71
23.09 , 18.67
23.092 , 18.68
23.094 , 18.67
23.096 , 18.66
23.098 , 18.64
23.101 , 18.59
23.103 , 18.54
23.105 , 18.52
23.107 , 18.49
23.109 , 18.45
23.111 , 18.46
23.113 , 18.45
23.115 , 18.44
23.117 , 18.41
23.119 , 18.4
23.121 , 18.39
23.123 , 18.23
23.125 , 18.1
23.127 , 18.07
23.129 , 18.18
23.131 , 18.2
23.133 , 18.27
23.135 , 18.21
23.137 , 17.62
23.147 , 17.59
23.149 , 17.65
23.151 , 17.82
23.153 , 17.8
23.155 , 17.8
23.158 , 17.75
23.16 , 17.61
23.162 , 17.47
23.164 , 17.37
23.166 , 17.36
23.168 , 17.44
23.17 , 17.51
23.172 , 17.53
23.174 , 17.5
23.176 , 17.41
23.178 , 17.33
23.18 , 17.31
23.182 , 17.24
23.184 , 17.25
23.186 , 17.25
23.188 , 17.26
23.19 , 17.23
23.192 , 17.23
23.194 , 17.23
23.196 , 17.13
23.199 , 17.12
23.201 , 17.05
23.203 , 17.05
23.205 , 17.04
23.207 , 17.0
23.209 , 17.02
23.211 , 16.99
23.213 , 16.97
23.215 , 16.96
23.217 , 16.92
23.219 , 16.88
23.221 , 16.86
23.223 , 16.88
23.225 , 16.88
23.228 , 16.86
23.23 , 16.82
23.232 , 16.78
23.234 , 16.76
23.236 , 16.73
23.238 , 16.8
23.24 , 16.81
23.242 , 16.81
23.244 , 16.84
23.246 , 16.82
23.248 , 16.8
23.25 , 16.78
23.252 , 16.76
23.254 , 16.74
23.256 , 16.72
23.258 , 16.71
23.261 , 16.68
23.263 , 16.67
23.265 , 16.67
23.267 , 16.68
23.269 , 16.69
23.271 , 16.65
23.273 , 16.64
23.275 , 16.64
23.277 , 16.6
23.279 , 16.6
23.281 , 16.58
23.283 , 16.63
23.285 , 16.63
23.288 , 16.57
23.29 , 16.57
23.292 , 16.58
23.294 , 16.6
23.296 , 16.58
23.298 , 16.56
23.3 , 16.59
23.302 , 16.56
23.304 , 16.52
23.306 , 16.49
23.308 , 16.49
23.31 , 16.5
23.312 , 16.53
23.314 , 16.53
23.316 , 16.54
23.318 , 16.53
23.32 , 16.5
23.322 , 16.45
23.324 , 16.47
23.327 , 16.45
23.329 , 16.45
23.331 , 16.47
23.333 , 16.45
23.335 , 16.48
23.337 , 16.42
23.339 , 16.42
23.341 , 16.41
23.343 , 16.38
23.345 , 16.41
23.347 , 16.41
23.349 , 16.42
23.351 , 16.4
23.354 , 16.37
23.356 , 16.37
23.358 , 16.35
23.36 , 16.34
23.362 , 16.35
23.364 , 16.36
23.366 , 16.36
23.368 , 16.35
23.37 , 16.33
23.372 , 16.33
23.374 , 16.31
23.376 , 16.3
23.378 , 16.33
23.38 , 16.33
23.382 , 16.32
23.384 , 16.31
23.386 , 16.32
23.389 , 16.3
23.391 , 16.29
23.393 , 16.26
23.395 , 16.3
23.397 , 16.31
23.399 , 16.26
23.401 , 16.27
23.403 , 16.23
23.405 , 16.22
23.407 , 16.21
23.409 , 16.23
23.412 , 16.23
23.414 , 16.24
23.416 , 16.21
23.418 , 16.21
23.42 , 16.2
23.422 , 16.18
23.424 , 16.16
23.426 , 16.2
23.428 , 16.21
23.43 , 16.19
23.432 , 16.19
23.434 , 16.16
23.436 , 16.17
23.438 , 16.13
23.44 , 16.15
23.442 , 16.16
23.444 , 16.15
23.446 , 16.15
23.449 , 16.15
23.451 , 16.13
23.453 , 16.15
23.455 , 16.09
23.457 , 16.15
23.459 , 16.12
23.461 , 16.15
23.463 , 16.11
23.465 , 16.12
23.467 , 16.09
23.469 , 16.09
23.471 , 16.06
23.473 , 16.11
23.475 , 16.1
23.477 , 16.11
23.48 , 16.09
23.482 , 16.1
23.491 , 16.06
23.493 , 16.07
23.495 , 16.06
23.497 , 16.08
23.499 , 16.07
23.501 , 16.05
23.504 , 16.06
23.506 , 16.06
23.508 , 16.08
23.51 , 16.06
23.512 , 16.06
23.514 , 16.07
23.516 , 16.06
23.518 , 16.05
23.52 , 16.07
23.522 , 16.07
23.524 , 16.06
23.527 , 16.06
23.529 , 16.04
23.531 , 16.05
23.533 , 16.03
23.535 , 16.02
23.537 , 16.04
23.539 , 16.06
