24.084 , 0.4499969
24.085 , 0.4599991
24.086 , 0.4599991
24.087 , 0.3899994
24.088 , 0.4000015
24.089 , 0.3800049
24.09 , 0.3800049
24.091 , 0.3300018
24.092 , 0.3399963
24.093 , 0.3199997
24.094 , 0.3399963
24.095 , 0.3300018
24.096 , 0.3300018
24.097 , 0.3300018
24.098 , 0.340004
24.099 , 0.3600006
24.1 , 0.3600006
24.101 , 0.3000031
24.102 , 0.3500061
24.103 , 0.3100052
24.104 , 0.2800064
24.105 , 0.2900009
24.106 , 0.2900009
24.107 , 0.2900009
24.108 , 0.2600021
24.109 , 0.2300034
24.11 , 0.2099991
24.111 , 0.2099991
24.112 , 0.1800003
24.113 , 0.1800003
24.113 , 0.1800003
24.114 , 0.1800003
24.115 , 0.1899948
24.116 , 0.1899948
24.117 , 0.159996
24.118 , 0.1699982
24.119 , 0.2399979
24.121 , 0.1999969
24.122 , 0.1800003
24.123 , 0.2099991
24.124 , 0.2099991
24.125 , 0.1900024
24.125 , 0.1900024
24.126 , 0.1900024
24.127 , 0.06000519
24.129 , 0.1299973
24.13 , 0.08999634
24.131 , 0.01000214
24.132 , 0.08000183
24.133 , 0.01000214
24.134 , -0.05999756
24.136 , 0.02000427
24.137 , -0.04999542
24.138 , -0.03999329
24.139 , 0.0
24.14 , 0.0
24.141 , -0.02999878
24.142 , -0.05000305
24.143 , -0.02999878
24.145 , -0.04000092
24.146 , -0.04000092
24.147 , -0.04000092
24.148 , -0.02999878
24.15 , -0.02999878
24.151 , -0.06999969
24.152 , -0.09000397
24.153 , -0.09000397
24.155 , -0.1299973
24.156 , -0.1299973
24.157 , -0.1500015
24.158 , -0.159996
24.159 , -0.1399994
24.16 , -0.2099991
24.161 , -0.1999969
24.162 , -0.1499939
24.163 , -0.1999969
24.164 , -0.1999969
24.165 , -0.1900024
24.166 , -0.2099991
24.167 , -0.1900024
24.168 , -0.1999969
24.169 , -0.1999969
24.17 , -0.1999969
24.171 , -0.2399979
24.172 , -0.2399979
24.173 , -0.2399979
24.174 , -0.2399979
24.175 , -0.1800003
24.176 , -0.2300034
24.177 , -0.2300034
24.178 , -0.2200012
24.179 , -0.2399979
24.18 , -0.2399979
24.181 , -0.2299957
24.182 , -0.2299957
24.183 , -0.2799988
24.184 , -0.2999954
24.185 , -0.2699966
24.186 , -0.2899933
24.187 , -0.2899933
24.188 , -0.2799988
24.189 , -0.3000031
24.19 , -0.3000031
24.191 , -0.340004
24.192 , -0.340004
24.193 , -0.340004
24.194 , -0.3300018
24.195 , -0.3300018
24.196 , -0.3499985
24.197 , -0.4199982
24.198 , -0.4100037
24.199 , -0.4100037
24.2 , -0.4100037
24.201 , -0.4000015
24.202 , -0.3800049
24.203 , -0.4000015
24.204 , -0.3899994
24.205 , -0.3700027
24.206 , -0.3899994
24.207 , -0.3899994
24.208 , -0.3799973
24.209 , -0.4300003
24.21 , -0.4300003
24.211 , -0.4400024
24.212 , -0.3700027
24.213 , -0.4200058
24.214 , -0.4499969
24.215 , -0.4499969
24.216 , -0.5
24.217 , -0.4499969
24.218 , -0.4399948
24.219 , -0.4399948
24.22 , -0.4899979
24.221 , -0.4799957
24.222 , -0.4799957
24.223 , -0.4799957
24.224 , -0.4199982
24.225 , -0.4700012
24.226 , -0.4199982
24.227 , -0.4700012
24.228 , -0.4800034
24.229 , -0.409996
24.23 , -0.4599991
24.232 , -0.4499969
24.233 , -0.4499969
24.234 , -0.4400024
24.235 , -0.4600067
24.236 , -0.4600067
24.237 , -0.4600067
24.238 , -0.4500046
24.239 , -0.5200043
24.24 , -0.4500046
24.241 , -0.4899979
24.242 , -0.4899979
24.243 , -0.5100021
24.244 , -0.5
24.245 , -0.5
24.245 , -0.5
24.246 , -0.4799957
24.247 , -0.4900055
24.248 , -0.5400009
24.25 , -0.5400009
24.25 , -0.4900055
24.251 , -0.5500031
24.252 , -0.5299988
24.254 , -0.5400009
24.255 , -0.5400009
24.256 , -0.5199966
24.257 , -0.5100021
24.258 , -0.5100021
24.259 , -0.5300064
24.26 , -0.5300064
24.261 , -0.5
24.262 , -0.5200043
24.263 , -0.5200043
24.263 , -0.5
24.264 , -0.5100021
24.265 , -0.5299988
24.267 , -0.5
24.267 , -0.5
24.268 , -0.5699997
24.269 , -0.5199966
24.271 , -0.5100021
24.272 , -0.5600052
24.273 , -0.5100021
24.274 , -0.5
24.274 , -0.5500031
24.275 , -0.5699997
24.277 , -0.5599976
24.278 , -0.6100006
24.279 , -0.6100006
24.28 , -0.6100006
24.281 , -0.6000061
24.281 , -0.5300064
24.282 , -0.6000061
24.283 , -0.5300064
24.284 , -0.5400009
24.285 , -0.5400009
24.286 , -0.590004
24.288 , -0.5100021
24.288 , -0.5100021
24.289 , -0.5800018
24.29 , -0.5999985
24.292 , -0.5699997
24.293 , -0.5699997
24.294 , -0.5800018
24.295 , -0.5800018
24.296 , -0.6500015
24.297 , -0.6399994
24.298 , -0.6100006
24.299 , -0.5699997
24.3 , -0.6399994
24.301 , -0.5999985
24.302 , -0.5599976
24.303 , -0.5599976
24.304 , -0.5499954
24.305 , -0.5499954
24.306 , -0.5899963
24.307 , -0.5800018
24.308 , -0.5400009
24.309 , -0.5800018
24.31 , -0.5699997
24.311 , -0.5699997
24.312 , -0.5699997
24.313 , -0.5299988
24.314 , -0.5199966
24.315 , -0.5199966
24.316 , -0.5599976
24.317 , -0.5800018
24.318 , -0.5800018
24.319 , -0.5800018
24.32 , -0.5400009
24.321 , -0.590004
24.322 , -0.5400009
24.323 , -0.5699997
24.324 , -0.5800018
24.325 , -0.5800018
24.326 , -0.5800018
24.327 , -0.5699997
24.328 , -0.5699997
24.329 , -0.6199951
24.33 , -0.6300049
24.331 , -0.6100006
24.332 , -0.5600052
24.333 , -0.5600052
24.334 , -0.6200027
24.335 , -0.6200027
24.336 , -0.5500031
24.337 , -0.6100006
24.338 , -0.6100006
24.339 , -0.5899963
24.34 , -0.5800018
24.341 , -0.6000061
24.342 , -0.5800018
24.343 , -0.5800018
24.344 , -0.5699997
24.345 , -0.590004
24.346 , -0.590004
24.347 , -0.5599976
24.348 , -0.6200027
24.349 , -0.5800018
24.35 , -0.5699997
24.351 , -0.6399994
24.352 , -0.6100006
24.353 , -0.6399994
24.354 , -0.6700058
24.355 , -0.6700058
24.356 , -0.6700058
24.357 , -0.6200027
24.358 , -0.6600037
24.359 , -0.6200027
24.36 , -0.6800003
24.361 , -0.6800003
24.362 , -0.6800003
24.363 , -0.6500015
24.364 , -0.640007
24.365 , -0.6700058
24.366 , -0.640007
24.367 , -0.590004
24.368 , -0.6300049
24.369 , -0.6600037
24.37 , -0.5800018
24.371 , -0.6200027
24.372 , -0.6500015
24.373 , -0.6399994
24.374 , -0.6100006
24.375 , -0.6399994
24.376 , -0.659996
24.377 , -0.6300049
24.378 , -0.7000046
24.379 , -0.7000046
24.38 , -0.6399994
24.381 , -0.6900024
24.382 , -0.6399994
24.383 , -0.6800003
24.384 , -0.6299973
24.385 , -0.6800003
24.386 , -0.6800003
24.387 , -0.6699982
24.388 , -0.6899948
24.389 , -0.6899948
24.39 , -0.6600037
24.392 , -0.6100006
24.392 , -0.6600037
24.393 , -0.6500015
24.395 , -0.6500015
24.395 , -0.5999985
24.397 , -0.659996
24.398 , -0.6399994
24.399 , -0.6399994
24.4 , -0.6500015
24.401 , -0.6500015
24.402 , -0.6300049
24.403 , -0.6399994
24.404 , -0.6399994
24.405 , -0.6200027
24.406 , -0.6800003
24.407 , -0.6999969
24.408 , -0.6100006
24.409 , -0.6699982
24.41 , -0.7299957
24.411 , -0.6899948
24.412 , -0.659996
24.413 , -0.6800003
24.414 , -0.7200012
24.415 , -0.7200012
24.416 , -0.6800003
24.417 , -0.7099991
24.418 , -0.6699982
24.419 , -0.6399994
24.42 , -0.659996
24.421 , -0.6999969
24.422 , -0.659996
24.423 , -0.6500015
24.424 , -0.6900024
24.425 , -0.6900024
24.426 , -0.6200027
24.427 , -0.6399994
24.428 , -0.6800003
24.429 , -0.6399994
24.43 , -0.6299973
24.431 , -0.6999969
24.432 , -0.6699982
24.433 , -0.6899948
24.434 , -0.7099991
24.435 , -0.7099991
24.436 , -0.6800003
24.437 , -0.7000046
24.438 , -0.7000046
24.439 , -0.6800003
24.44 , -0.6900024
24.441 , -0.6900024
24.442 , -0.6900024
24.443 , -0.659996
24.444 , -0.6800003
24.445 , -0.7200012
24.446 , -0.6700058
24.447 , -0.7100067
24.448 , -0.6700058
24.449 , -0.6700058
24.45 , -0.6399994
24.451 , -0.6600037
24.452 , -0.7300034
24.453 , -0.6299973
24.454 , -0.6500015
24.455 , -0.6900024
24.456 , -0.6199951
24.457 , -0.6800003
24.458 , -0.6800003
24.459 , -0.6399994
24.46 , -0.6700058
24.461 , -0.7000046
24.462 , -0.7000046
24.463 , -0.6900024
24.464 , -0.6600037
24.465 , -0.7300034
24.466 , -0.7200012
24.467 , -0.7200012
24.468 , -0.7900009
24.469 , -0.75
24.47 , -0.7999954
24.471 , -0.7099991
24.472 , -0.7399979
24.473 , -0.6300049
24.474 , -0.590004
24.475 , -0.6300049
24.476 , -0.5800018
24.477 , -0.5800018
24.478 , -0.5299988
24.479 , -0.5299988
24.48 , -0.5199966
24.481 , -0.5199966
24.482 , -0.5199966
24.483 , -0.5100021
24.484 , -0.5100021
24.485 , -0.5600052
24.486 , -0.590004
24.487 , -0.590004
24.488 , -0.590004
24.489 , -0.590004
24.49 , -0.5800018
24.491 , -0.6100006
24.492 , -0.6100006
24.493 , -0.6399994
24.494 , -0.5999985
24.495 , -0.5999985
24.496 , -0.590004
24.497 , -0.590004
24.498 , -0.5600052
24.499 , -0.5800018
24.5 , -0.5500031
24.501 , -0.5100021
24.502 , -0.5100021
24.503 , -0.5400009
24.504 , -0.5
24.505 , -0.5
24.506 , -0.5300064
24.507 , -0.5300064
24.508 , -0.4900055
24.509 , -0.5200043
24.51 , -0.5200043
24.511 , -0.5200043
24.512 , -0.5200043
24.513 , -0.5100021
24.514 , -0.5100021
24.515 , -0.5100021
24.516 , -0.5
24.517 , -0.5
24.518 , -0.5
24.519 , -0.4900055
24.52 , -0.4900055
24.521 , -0.4900055
24.522 , -0.4900055
24.523 , -0.4800034
24.524 , -0.4800034
24.525 , -0.4400024
24.526 , -0.4300003
24.527 , -0.409996
24.528 , -0.409996
24.529 , -0.4200058
24.53 , -0.4600067
24.531 , -0.4200058
24.532 , -0.4600067
24.533 , -0.4500046
24.534 , -0.4500046
24.535 , -0.3899994
24.536 , -0.3099976
24.537 , -0.2799988
24.538 , -0.2200012
24.539 , -0.1399994
24.54 , 0.02000427
24.541 , 0.1600037
24.542 , 0.3899994
24.543 , 0.4699936
24.544 , 0.4899979
24.545 , 0.4199982
24.546 , 0.4799957
24.548 , 0.5
24.549 , 0.5100021
24.55 , 0.4899979
24.551 , 0.4400024
24.552 , 0.3499985
24.553 , 0.340004
24.554 , 0.2700043
24.555 , 0.2900009
24.556 , 0.2999954
24.557 , 0.2999954
24.558 , 0.3499985
24.559 , 0.4000015
24.56 , 0.4000015
24.561 , 0.4499969
24.562 , 0.5299988
24.563 , 0.6399994
24.564 , 0.7099991
24.565 , 0.7600021
24.566 , 0.8600006
24.567 , 0.9300003
24.568 , 1.0
24.569 , 1.080002
24.569 , 1.169998
24.57 , 1.169998
24.572 , 1.200005
24.572 , 1.25
24.573 , 1.25
24.574 , 1.270004
24.575 , 1.270004
24.576 , 1.280006
24.577 , 1.32
24.578 , 1.280006
24.579 , 1.290001
24.588 , 1.540001
24.589 , 1.589996
24.59 , 1.549995
24.591 , 1.619995
24.592 , 1.669998
24.593 , 1.669998
24.594 , 1.669998
24.595 , 1.629997
24.597 , 1.450005
24.598 , 1.270004
24.599 , 0.9800034
24.6 , 0.8899994
24.601 , 0.7100067
24.602 , 0.5299988
24.603 , 0.5099945
24.604 , 0.3699951
24.605 , 0.3499985
24.606 , 0.3199997
24.607 , 0.2900009
24.608 , 0.3799973
24.609 , 0.5100021
24.61 , 0.6200027
24.611 , 0.6900024
24.611 , 0.7600021
24.612 , 0.859993
24.614 , 0.9799957
24.615 , 1.0
24.616 , 1.029999
24.617 , 1.099998
24.618 , 1.080002
24.619 , 1.090004
24.62 , 1.090004
24.621 , 1.020004
24.621 , 1.020004
24.622 , 0.9599991
24.623 , 0.9400024
24.624 , 0.8899994
24.626 , 0.8999939
24.627 , 0.8299942
24.628 , 0.8099976
24.629 , 0.8399963
24.63 , 0.8199997
24.631 , 0.8199997
24.632 , 0.8499985
24.633 , 0.8300018
24.634 , 0.9000015
24.635 , 0.8600006
24.636 , 0.9300003
24.637 , 0.9100037
24.638 , 0.9300003
24.639 , 0.9199982
24.64 , 0.9199982
24.641 , 0.9399948
24.642 , 0.9300003
24.643 , 0.8799973
24.644 , 0.9300003
24.645 , 0.8899994
24.646 , 0.8899994
24.647 , 0.8899994
24.648 , 0.8899994
24.649 , 0.8799973
24.65 , 0.8799973
24.651 , 0.8799973
24.652 , 0.8899994
24.653 , 0.8700027
24.654 , 0.909996
24.655 , 0.9199982
24.656 , 0.9000015
24.657 , 0.9199982
24.658 , 0.9199982
24.659 , 0.9100037
24.66 , 0.9100037
24.661 , 0.9100037
24.662 , 0.9199982
24.663 , 0.9199982
24.664 , 0.9199982
24.665 , 0.9300003
24.666 , 0.9300003
24.667 , 0.9100037
24.668 , 0.9100037
24.669 , 0.8700027
24.67 , 0.9200058
24.671 , 0.9200058
24.672 , 0.9499969
24.673 , 0.9300003
24.674 , 0.9499969
24.675 , 0.8899994
24.676 , 0.8899994
24.678 , 0.9500046
24.679 , 0.9000015
24.68 , 0.9500046
24.68 , 0.9500046
24.681 , 0.9000015
24.682 , 0.9100037
24.684 , 0.9100037
24.684 , 0.9100037
24.685 , 0.9199982
24.687 , 0.8999939
24.688 , 0.9300003
24.689 , 0.9800034
24.69 , 0.9300003
24.691 , 0.9300003
24.692 , 0.9199982
24.693 , 0.9199982
24.694 , 0.9199982
24.695 , 0.9299927
24.696 , 0.9299927
24.697 , 0.8799973
24.698 , 0.8899994
24.699 , 0.8899994
24.7 , 0.8899994
24.701 , 0.8899994
24.702 , 0.9000015
24.703 , 0.9000015
24.704 , 0.9000015
24.705 , 0.9599991
24.706 , 0.9100037
24.707 , 0.9100037
24.708 , 0.9199982
24.709 , 0.8999939
24.71 , 0.9199982
24.711 , 0.8999939
24.712 , 0.909996
24.713 , 0.909996
24.714 , 0.8600006
24.715 , 0.8700027
24.716 , 0.9199982
24.717 , 0.9199982
24.718 , 0.9300003
24.719 , 0.8800049
24.72 , 0.8600006
24.721 , 0.8800049
24.722 , 0.8899994
24.723 , 0.8899994
24.724 , 0.8699951
24.725 , 0.9000015
24.726 , 0.8799973
24.727 , 0.8799973
24.728 , 0.9100037
24.729 , 0.8899994
24.73 , 0.8700027
24.731 , 0.8700027
24.732 , 0.8799973
24.733 , 0.8099976
24.734 , 0.8099976
24.735 , 0.8399963
24.736 , 0.8399963
24.738 , 0.8499985
24.739 , 0.7799988
24.74 , 0.8300018
24.741 , 0.7900009
24.742 , 0.7900009
24.743 , 0.840004
24.744 , 0.7700043
24.745 , 0.7999954
24.746 , 0.7799988
24.747 , 0.7099991
24.748 , 0.7200012
24.749 , 0.6999969
24.75 , 0.7200012
24.751 , 0.7300034
24.752 , 0.7300034
24.753 , 0.7300034
24.754 , 0.7600021
24.755 , 0.8099976
24.756 , 0.8299942
24.757 , 0.8099976
24.758 , 0.7799988
24.759 , 0.7799988
24.76 , 0.7299957
24.761 , 0.7399979
24.762 , 0.6900024
24.763 , 0.6699982
24.764 , 0.5999985
24.765 , 0.6100006
24.766 , 0.5699997
24.767 , 0.5400009
24.768 , 0.5799942
24.769 , 0.5499954
24.77 , 0.5499954
24.771 , 0.5599976
24.772 , 0.5400009
24.773 , 0.5599976
24.774 , 0.5599976
24.775 , 0.5999985
24.776 , 0.5699997
24.777 , 0.5699997
24.778 , 0.5599976
24.779 , 0.5799942
24.781 , 0.5199966
24.782 , 0.5899963
24.783 , 0.5199966
24.784 , 0.5
24.785 , 0.5299988
24.786 , 0.4700012
24.787 , 0.4700012
24.788 , 0.4500046
24.789 , 0.4500046
24.79 , 0.4800034
24.791 , 0.4599991
24.792 , 0.4599991
24.793 , 0.4199982
24.794 , 0.4599991
24.795 , 0.4000015
24.796 , 0.3799973
24.797 , 0.4000015
24.798 , 0.3899994
24.799 , 0.4100037
24.8 , 0.3499985
24.801 , 0.3600006
24.802 , 0.3300018
24.803 , 0.3300018
24.804 , 0.3399963
24.805 , 0.2999954
24.806 , 0.2999954
24.807 , 0.2999954
24.808 , 0.3099976
24.809 , 0.2399979
24.81 , 0.2799988
24.811 , 0.2900009
24.812 , 0.25
24.813 , 0.2900009
24.814 , 0.2599945
24.815 , 0.2599945
24.816 , 0.2599945
24.817 , 0.2399979
24.818 , 0.1800003
24.819 , 0.2200012
24.82 , 0.2200012
24.821 , 0.1900024
24.822 , 0.1900024
24.823 , 0.1900024
24.824 , 0.1700058
24.825 , 0.1300049
24.826 , 0.1100006
24.826 , 0.1300049
24.827 , 0.1300049
24.829 , 0.06999969
24.83 , 0.06999969
24.831 , 0.08000183
24.832 , 0.08000183
24.833 , 0.05999756
24.835 , 0.09000397
24.836 , 0.06999969
24.837 , 0.06999969
24.838 , 0.02999878
24.84 , 0.009994507
24.841 , 0.04000092
24.842 , 0.01999664
24.843 , -0.05000305
24.844 , -0.04000092
24.846 , -0.05999756
24.847 , -0.05999756
24.848 , -0.09999847
24.849 , -0.09999847
24.851 , -0.1100006
24.852 , -0.1600037
24.853 , -0.1100006
24.854 , -0.1500015
24.855 , -0.09999847
24.856 , -0.1500015
24.857 , -0.1699982
24.858 , -0.1399994
24.859 , -0.159996
24.86 , -0.1800003
24.861 , -0.1700058
24.862 , -0.2200012
24.863 , -0.2200012
24.864 , -0.1600037
24.865 , -0.2099991
24.866 , -0.2099991
24.867 , -0.1500015
24.868 , -0.2200012
24.869 , -0.2900009
24.87 , -0.2200012
24.871 , -0.1899948
24.872 , -0.2099991
24.873 , -0.2599945
24.874 , -0.2000046
24.875 , -0.1800003
24.876 , -0.25
24.877 , -0.2600021
24.878 , -0.2600021
24.879 , -0.2399979
24.88 , -0.2600021
24.881 , -0.2999954
24.882 , -0.2299957
24.883 , -0.2299957
24.884 , -0.2899933
24.885 , -0.3099976
24.886 , -0.2399979
24.887 , -0.2300034
24.888 , -0.2799988
24.889 , -0.2799988
24.89 , -0.2799988
24.891 , -0.2900009
24.892 , -0.3099976
24.894 , -0.2799988
24.895 , -0.2799988
24.896 , -0.3499985
24.897 , -0.340004
24.898 , -0.340004
24.899 , -0.2900009
24.9 , -0.4100037
24.901 , -0.4000015
24.902 , -0.3300018
24.903 , -0.2799988
24.904 , -0.3399963
24.905 , -0.3899994
24.906 , -0.3199997
24.907 , -0.3299942
24.908 , -0.3799973
24.909 , -0.3799973
24.91 , -0.3099976
24.911 , -0.3700027
24.912 , -0.3899994
24.913 , -0.3700027
24.914 , -0.2900009
24.915 , -0.3600006
24.916 , -0.3799973
24.917 , -0.4199982
24.918 , -0.3499985
24.919 , -0.3499985
24.92 , -0.4199982
24.921 , -0.340004
24.922 , -0.3600006
24.923 , -0.5
24.924 , -0.4199982
24.925 , -0.4000015
24.926 , -0.4000015
24.927 , -0.4300003
24.928 , -0.4799957
24.929 , -0.4300003
24.93 , -0.4199982
24.931 , -0.4699936
24.932 , -0.4199982
24.933 , -0.4199982
24.934 , -0.4100037
24.935 , -0.4800034
24.936 , -0.4599991
24.937 , -0.4000015
24.938 , -0.4499969
24.939 , -0.5199966
24.94 , -0.4399948
24.941 , -0.4399948
24.942 , -0.4399948
24.943 , -0.4599991
24.944 , -0.5
24.945 , -0.4300003
24.946 , -0.4500046
24.947 , -0.4400024
24.948 , -0.4400024
24.949 , -0.3700027
24.95 , -0.4300003
24.951 , -0.4300003
24.952 , -0.4799957
24.953 , -0.4300003
24.954 , -0.4899979
24.955 , -0.4899979
24.956 , -0.4199982
24.957 , -0.4599991
24.958 , -0.4800034
24.959 , -0.4800034
24.96 , -0.4499969
24.962 , -0.5100021
24.963 , -0.4700012
24.964 , -0.5
24.965 , -0.5
24.965 , -0.4599991
24.967 , -0.5199966
24.968 , -0.4899979
24.969 , -0.4899979
24.97 , -0.4800034
24.971 , -0.5100021
24.972 , -0.4800034
24.973 , -0.4800034
24.974 , -0.4700012
24.975 , -0.5
24.976 , -0.5199966
24.977 , -0.4899979
24.978 , -0.4899979
24.979 , -0.5599976
24.98 , -0.4800034
24.981 , -0.4500046
24.982 , -0.5
24.983 , -0.5
24.984 , -0.4899979
24.985 , -0.4700012
24.986 , -0.5599976
24.987 , -0.5299988
24.988 , -0.4599991
24.989 , -0.5299988
24.99 , -0.5799942
24.991 , -0.5399933
24.992 , -0.5399933
24.993 , -0.5299988
24.994 , -0.5699997
24.995 , -0.5299988
24.996 , -0.5299988
24.997 , -0.5199966
24.998 , -0.5599976
24.999 , -0.5199966
25.001 , -0.5499954
25.002 , -0.5499954
25.003 , -0.5699997
25.004 , -0.5
25.005 , -0.5
25.006 , -0.5699997
25.007 , -0.5599976
25.008 , -0.5299988
25.009 , -0.5599976
25.01 , -0.5499954
25.011 , -0.5199966
25.012 , -0.4799957
25.013 , -0.5099945
25.014 , -0.5099945
25.015 , -0.5399933
25.016 , -0.5399933
25.017 , -0.5299988
25.018 , -0.5699997
25.019 , -0.5299988
25.02 , -0.5199966
25.021 , -0.590004
25.022 , -0.5199966
25.023 , -0.5499954
25.024 , -0.5499954
25.025 , -0.5800018
25.026 , -0.5800018
25.027 , -0.5700073
25.028 , -0.5700073
25.029 , -0.590004
25.03 , -0.5600052
25.031 , -0.5600052
25.032 , -0.5800018
25.033 , -0.5699997
25.034 , -0.5699997
25.035 , -0.5699997
25.036 , -0.5699997
25.037 , -0.5999985
25.038 , -0.5599976
25.039 , -0.5599976
25.04 , -0.5500031
25.041 , -0.590004
25.042 , -0.5300064
25.043 , -0.5200043
25.044 , -0.5200043
25.045 , -0.5400009
25.046 , -0.5400009
25.047 , -0.5699997
25.048 , -0.5999985
25.049 , -0.5699997
25.05 , -0.5599976
25.051 , -0.5599976
25.052 , -0.6299973
25.053 , -0.5800018
25.054 , -0.6200027
25.055 , -0.5800018
25.056 , -0.6100006
25.057 , -0.5699997
25.058 , -0.5699997
25.059 , -0.5699997
25.06 , -0.5999985
25.061 , -0.5999985
25.062 , -0.5599976
25.063 , -0.590004
25.065 , -0.590004
25.065 , -0.5500031
25.066 , -0.5800018
25.067 , -0.5800018
25.069 , -0.6100006
25.069 , -0.6100006
25.07 , -0.6399994
25.072 , -0.6399994
25.073 , -0.6299973
25.074 , -0.5899963
25.075 , -0.6299973
25.076 , -0.5800018
25.077 , -0.5800018
25.078 , -0.5800018
25.079 , -0.6200027
25.08 , -0.6100006
25.081 , -0.5699997
25.082 , -0.6100006
25.083 , -0.5999985
25.084 , -0.5999985
25.085 , -0.6299973
25.086 , -0.590004
25.087 , -0.6200027
25.088 , -0.6200027
25.089 , -0.6200027
25.09 , -0.6100006
25.091 , -0.6100006
25.092 , -0.6300049
25.093 , -0.5999985
25.094 , -0.6200027
25.095 , -0.6200027
25.096 , -0.6100006
25.097 , -0.6100006
25.098 , -0.6100006
25.099 , -0.6499939
25.1 , -0.6000061
25.101 , -0.5800018
25.102 , -0.6000061
25.103 , -0.590004
25.104 , -0.6299973
25.105 , -0.590004
25.106 , -0.5800018
25.107 , -0.5800018
25.108 , -0.5800018
25.109 , -0.5700073
25.11 , -0.6100006
25.111 , -0.6100006
25.112 , -0.6100006
25.113 , -0.5999985
25.114 , -0.6300049
25.115 , -0.5999985
25.116 , -0.6200027
25.117 , -0.659996
25.118 , -0.6200027
25.119 , -0.6100006
25.12 , -0.6100006
25.121 , -0.6100006
25.121 , -0.6499939
25.122 , -0.6499939
25.124 , -0.6399994
25.125 , -0.6399994
25.126 , -0.590004
25.127 , -0.6299973
25.128 , -0.6299973
25.129 , -0.6500015
25.13 , -0.6199951
25.131 , -0.6199951
25.132 , -0.6500015
25.133 , -0.609993
25.134 , -0.609993
25.135 , -0.6399994
25.136 , -0.6300049
25.137 , -0.5600052
25.138 , -0.5999985
25.139 , -0.5899963
25.14 , -0.6200027
25.141 , -0.6200027
25.142 , -0.6200027
25.143 , -0.6100006
25.144 , -0.6100006
25.145 , -0.6100006
25.146 , -0.6000061
25.147 , -0.6399994
25.148 , -0.6399994
25.149 , -0.6299973
25.15 , -0.6500015
25.151 , -0.6500015
25.152 , -0.6800003
25.153 , -0.6199951
25.154 , -0.6199951
25.155 , -0.6699982
25.156 , -0.6299973
25.157 , -0.659996
25.158 , -0.6299973
25.159 , -0.6500015
25.16 , -0.6500015
25.161 , -0.5999985
25.162 , -0.6500015
25.163 , -0.6100006
25.164 , -0.6100006
25.165 , -0.6399994
25.166 , -0.5999985
25.167 , -0.5799942
25.168 , -0.5999985
25.169 , -0.6200027
25.17 , -0.6200027
25.171 , -0.590004
25.172 , -0.5800018
25.173 , -0.5800018
25.174 , -0.6500015
25.175 , -0.6500015
25.176 , -0.6399994
25.177 , -0.5999985
25.178 , -0.6399994
25.179 , -0.6299973
25.18 , -0.6299973
25.189 , -0.5999985
25.19 , -0.6299973
25.191 , -0.6299973
25.192 , -0.6200027
25.193 , -0.6600037
25.194 , -0.6200027
25.195 , -0.6600037
25.196 , -0.6100006
25.197 , -0.6500015
25.198 , -0.6100006
25.199 , -0.5999985
25.2 , -0.5999985
25.201 , -0.5999985
25.202 , -0.5899963
25.203 , -0.6299973
25.204 , -0.6299973
25.205 , -0.5899963
25.206 , -0.6200027
25.207 , -0.6200027
25.208 , -0.6200027
25.209 , -0.6299973
25.21 , -0.6100006
25.211 , -0.6800003
25.212 , -0.6699982
25.213 , -0.6199951
25.214 , -0.6199951
25.215 , -0.6899948
25.216 , -0.659996
25.217 , -0.6799927
25.218 , -0.75
25.219 , -0.6699982
25.221 , -0.7200012
25.221 , -0.6500015
25.222 , -0.5899963
25.223 , -0.5699997
25.225 , -0.5699997
25.226 , -0.5199966
25.227 , -0.5199966
25.228 , -0.5599976
25.229 , -0.4400024
25.23 , -0.4400024
25.231 , -0.4800034
25.232 , -0.4700012
25.233 , -0.4700012
25.234 , -0.4700012
25.235 , -0.4199982
25.236 , -0.4199982
25.237 , -0.5299988
25.238 , -0.4899979
25.239 , -0.4799957
25.24 , -0.4799957
25.241 , -0.4799957
25.242 , -0.5100021
25.243 , -0.5100021
25.244 , -0.5100021
25.245 , -0.4300003
25.246 , -0.5
25.246 , -0.5
25.247 , -0.5
25.248 , -0.5
25.249 , -0.4499969
25.25 , -0.4499969
25.251 , -0.4499969
25.252 , -0.4400024
25.253 , -0.4800034
25.254 , -0.4400024
25.255 , -0.4700012
25.256 , -0.4300003
25.257 , -0.4700012
25.258 , -0.4700012
25.259 , -0.4199982
25.26 , -0.4599991
25.261 , -0.4199982
25.263 , -0.4499969
25.264 , -0.3799973
25.265 , -0.4400024
25.266 , -0.4400024
25.267 , -0.4400024
25.268 , -0.4000015
25.269 , -0.4300003
25.27 , -0.3899994
25.271 , -0.4300003
25.272 , -0.4199982
25.273 , -0.4199982
25.274 , -0.4199982
25.275 , -0.4100037
25.276 , -0.3700027
25.277 , -0.3700027
25.278 , -0.3700027
25.279 , -0.3300018
25.28 , -0.3300018
25.281 , -0.3300018
25.282 , -0.3199997
25.283 , -0.2799988
25.284 , -0.3499985
25.285 , -0.3399963
25.286 , -0.3399963
25.287 , -0.2399979
25.288 , -0.1800003
25.289 , -0.1000061
25.29 , -0.03000641
25.291 , 0.1299973
25.292 , 0.2299957
25.293 , 0.4400024
25.294 , 0.5999985
25.295 , 0.5600052
25.296 , 0.5400009
25.297 , 0.5600052
25.298 , 0.5700073
