2.774,103.065
2.775,103.0425
2.776,102.9975
2.777,103.0425
2.778,102.9975
2.779,102.975
2.779,102.9975
2.78,102.975
2.781,102.9525
2.782,102.975
2.783,102.9525
2.784,102.9525
2.785,102.9525
2.785,102.9075
2.786,102.885
2.787,102.9075
2.788,102.9075
2.789,102.9075
2.79,102.9075
2.79,102.9525
2.791,102.975
2.792,102.9525
2.793,102.9525
2.794,102.9075
2.795,102.9525
2.796,102.9075
2.796,102.9075
2.797,102.885
2.798,102.9075
2.799,102.885
2.8,102.885
2.801,102.885
2.801,102.885
2.802,102.84
2.803,102.8175
2.804,102.8175
2.805,102.7725
2.806,102.7725
2.807,102.8175
2.807,102.84
2.808,102.885
2.809,102.84
2.81,102.8175
2.811,102.8175
2.812,102.84
2.812,102.8175
2.813,102.7725
2.814,102.8175
2.815,102.8175
2.816,102.75
2.817,102.8175
2.818,102.8175
2.818,102.8175
2.819,102.7725
2.82,102.75
2.821,102.75
2.822,102.72
2.822,102.72
2.823,102.72
2.824,102.75
2.825,102.75
2.826,102.75
2.827,102.72
2.827,102.75
2.828,102.75
2.829,102.72
2.83,102.72
2.831,102.675
2.832,102.675
2.832,102.72
2.833,102.675
2.834,102.675
2.835,102.675
2.836,102.675
2.837,102.675
2.838,102.6525
2.838,102.6075
2.839,102.6075
2.84,102.6525
2.841,102.6525
2.842,102.6525
2.843,102.675
2.843,102.675
2.844,102.675
2.845,102.6525
2.846,102.6525
2.847,102.6525
2.848,102.6075
2.849,102.6525
2.849,102.6075
2.85,102.6075
2.851,102.6075
2.852,102.6075
2.853,102.6075
2.854,102.585
2.855,102.585
2.855,102.585
2.856,102.54
2.857,102.585
2.858,102.54
2.859,102.54
2.86,102.54
2.86,102.585
2.861,102.6075
2.862,102.6075
2.863,102.54
2.864,102.585
2.865,102.54
2.865,102.54
2.866,102.54
2.867,102.54
2.868,102.5175
2.869,102.54
2.87,102.5175
2.871,102.495
2.871,102.45
2.872,102.495
2.873,102.45
2.874,102.45
2.875,102.4275
2.875,102.45
2.876,102.45
2.877,102.45
2.878,102.495
2.879,102.5175
2.88,102.495
2.88,102.495
2.881,102.495
2.882,102.495
2.883,102.45
2.884,102.495
2.885,102.45
2.885,102.45
2.886,102.4275
2.887,102.45
2.888,102.4275
2.889,102.3825
2.889,102.3825
2.89,102.3825
2.891,102.36
2.892,102.36
2.893,102.3825
2.894,102.36
2.894,102.36
2.895,102.3825
2.896,102.3825
2.897,102.4275
2.898,102.3825
2.899,102.36
2.899,102.3825
2.9,102.4275
2.901,102.36
2.902,102.315
2.903,102.36
2.904,102.36
2.904,102.315
2.905,102.315
2.906,102.2925
2.907,102.2925
2.908,102.2925
2.909,102.2625
2.909,102.2625
2.91,102.2625
2.911,102.2625
2.912,102.2625
2.913,102.315
2.914,102.2625
2.914,102.2925
2.915,102.2925
2.916,102.2925
2.917,102.2925
2.918,102.2925
2.918,102.2925
2.919,102.2925
2.92,102.2925
2.921,102.2625
2.922,102.2625
2.923,102.2175
2.923,102.2175
2.924,102.2175
2.925,102.195
2.926,102.2175
2.927,102.195
2.928,102.195
2.928,102.195
2.929,102.195
2.93,102.195
2.931,102.195
2.932,102.2175
2.933,102.195
2.934,102.15
2.934,102.195
2.935,102.195
2.936,102.195
2.937,102.15
2.938,102.195
2.939,102.1275
2.94,102.15
2.94,102.15
2.941,102.1275
2.942,102.1275
2.943,102.0825
2.944,102.06
2.945,102.0825
2.945,102.06
2.946,102.06
2.947,102.06
2.948,102.1275
2.949,102.0825
2.95,102.1275
2.95,102.1275
2.951,102.0825
2.952,102.06
2.953,102.0825
2.954,102.06
2.955,102.0825
2.955,102.06
2.956,102.06
2.957,102.0375
2.958,102.0375
2.959,101.9925
2.96,102.0375
2.961,102.0375
2.961,102.0375
2.962,101.9925
2.963,102.0375
2.964,102.0375
2.965,101.9925
2.966,102.0375
2.966,102.0375
2.967,102.0375
2.968,102.0375
2.969,101.9925
2.97,102.0375
2.971,101.9925
2.971,101.97
2.972,101.9925
2.973,101.9925
2.974,101.925
2.975,101.97
2.976,101.925
2.977,101.97
2.977,101.925
2.978,101.925
2.979,101.925
2.98,101.9025
2.981,101.9025
2.982,101.9025
2.982,101.9025
2.983,101.925
2.984,101.925
2.985,101.9025
2.986,101.925
2.987,101.925
2.988,101.9025
2.988,101.925
2.989,101.925
2.99,101.8575
2.991,101.8275
2.992,101.8575
2.993,101.8275
2.994,101.8575
2.995,101.8575
2.995,101.8275
2.996,101.805
2.997,101.8275
2.998,101.805
2.999,101.805
3.0,101.805
3.0,101.8275
3.001,101.8275
3.002,101.9025
3.003,101.8575
3.004,101.8575
3.005,101.8575
3.005,101.805
3.006,101.8275
3.007,101.805
3.008,101.8275
3.009,101.805
3.009,101.76
3.01,101.76
3.011,101.76
3.012,101.7375
3.013,101.7375
3.014,101.6925
3.014,101.6925
3.015,101.7375
3.016,101.6925
3.017,101.6925
3.018,101.7375
3.019,101.7375
3.019,101.7375
3.02,101.6925
3.021,101.76
3.022,101.6925
3.023,101.6925
3.024,101.7375
3.025,101.7375
3.025,101.7375
3.026,101.7375
3.027,101.7375
3.028,101.67
3.029,101.6025
3.029,101.67
3.03,101.67
3.031,101.6025
3.032,101.625
3.033,101.6025
3.034,101.67
3.034,101.6025
3.035,101.625
3.036,101.67
3.037,101.67
3.038,101.6925
3.039,101.67
3.039,101.625
3.04,101.6025
3.041,101.58
3.042,101.625
3.043,101.6025
3.043,101.58
3.044,101.58
3.045,101.535
3.046,101.58
3.047,101.58
3.048,101.58
3.048,101.58
3.049,101.5125
3.05,101.4675
3.051,101.5125
3.052,101.4675
3.052,101.535
3.053,101.535
3.054,101.58
3.055,101.58
3.056,101.535
3.057,101.535
3.057,101.58
3.058,101.535
3.059,101.5125
3.06,101.535
3.061,101.5125
3.061,101.535
3.062,101.5125
3.063,101.4675
3.064,101.4675
3.065,101.445
3.066,101.445
3.066,101.445
3.067,101.4675
3.068,101.445
3.069,101.3925
3.07,101.445
3.071,101.4675
3.071,101.4675
3.072,101.3925
3.073,101.445
3.074,101.445
3.075,101.4675
3.076,101.445
3.076,101.3925
3.077,101.37
3.078,101.37
3.079,101.37
3.08,101.3925
3.081,101.445
3.082,101.3925
3.082,101.445
3.083,101.4675
3.084,101.535
3.085,101.535
3.086,101.58
3.086,101.6025
3.087,101.6025
3.088,101.67
3.089,101.67
3.09,101.625
3.091,101.6925
3.092,101.67
3.092,101.67
3.093,101.625
3.094,101.625
3.095,101.58
3.096,101.58
3.096,101.58
3.097,101.535
3.098,101.5125
3.099,101.5125
3.1,101.4675
3.101,101.445
3.101,101.445
3.102,101.445
3.103,101.3925
3.104,101.3925
3.105,101.445
3.106,101.445
3.106,101.445
3.107,101.5125
3.108,101.4675
3.109,101.4675
3.11,101.535
3.111,101.5125
3.111,101.5125
3.112,101.5125
3.113,101.5125
3.114,101.535
3.115,101.535
3.115,101.535
3.116,101.535
3.117,101.535
3.118,101.5125
3.119,101.5125
3.119,101.535
3.12,101.535
3.121,101.4675
3.122,101.5125
3.123,101.5125
3.124,101.4675
3.124,101.5125
3.125,101.5125
3.126,101.4675
3.127,101.5125
3.128,101.5125
3.128,101.5125
3.129,101.4675
3.13,101.5125
3.131,101.4675
3.132,101.4675
3.133,101.445
3.133,101.4675
3.134,101.535
3.135,101.4675
3.136,101.5125
3.137,101.5125
3.138,101.535
3.138,101.535
3.139,101.535
3.14,101.5125
3.141,101.535
3.142,101.4675
3.142,101.5125
3.143,101.5125
3.144,101.535
3.145,101.6025
3.146,101.76
3.147,101.8575
3.147,101.97
3.148,102.06
3.149,102.1275
3.15,102.2625
3.151,102.3825
3.151,102.45
3.152,102.54
3.153,102.6075
3.154,102.675
3.155,102.72
3.156,102.75
3.156,102.8175
3.157,102.84
3.158,102.8175
3.159,102.7725
3.16,102.7725
3.161,102.7725
3.162,102.75
3.162,102.72
3.163,102.675
3.164,102.72
3.165,102.675
3.166,102.675
3.167,102.675
3.167,102.72
3.168,102.72
3.169,102.72
3.17,102.7725
3.171,102.8175
3.172,102.84
3.172,102.84
3.173,102.9075
3.174,102.9525
3.175,102.975
3.176,102.9975
3.177,103.065
3.177,103.065
3.178,103.11
3.179,103.11
3.18,103.1325
3.181,103.1325
3.182,103.185
3.182,103.2075
3.183,103.185
3.184,103.185
3.185,103.2075
3.186,103.2075
3.187,103.2525
3.187,103.275
3.188,103.2525
3.189,103.275
3.19,103.275
3.191,103.2975
3.192,103.3425
3.193,103.3425
3.193,103.3425
3.194,103.41
3.195,103.41
3.196,103.5
3.197,103.5
3.197,103.4325
3.198,103.5225
3.199,103.545
3.2,103.59
3.201,103.59
3.202,103.59
3.202,103.62
3.203,103.665
3.204,103.6875
3.205,103.665
3.206,103.6875
3.207,103.7325
3.207,103.7325
3.208,103.7775
3.209,103.755
3.21,103.7775
3.211,103.845
3.212,103.8225
3.212,103.8225
3.213,103.89
3.214,103.89
3.215,103.9575
3.216,103.89
3.217,103.9575
3.218,103.98
3.218,104.0025
3.219,104.0025
3.22,104.055
3.221,104.055
3.222,104.0775
3.223,104.0775
3.223,104.0775
3.224,104.0775
3.225,104.1225
3.226,104.2125
3.227,104.19
3.227,104.19
3.228,104.2125
3.229,104.2125
3.23,104.235
3.231,104.235
3.232,104.28
3.232,104.28
3.233,104.3025
3.234,104.37
3.235,104.3475
3.236,104.3475
3.237,104.415
3.237,104.4375
3.238,104.415
3.239,104.415
3.24,104.46
3.241,104.5125
3.242,104.5125
3.242,104.5125
3.243,104.535
3.244,104.58
3.245,104.58
3.246,104.6025
3.246,104.6475
3.247,104.6025
3.248,104.67
3.249,104.67
3.25,104.67
3.251,104.67
3.252,104.58
3.252,104.46
3.253,104.3025
3.254,104.145
3.255,103.9575
3.256,103.7325
3.256,103.545
3.257,103.4325
3.258,103.365
3.259,103.275
3.26,103.185
3.261,103.185
3.261,103.1325
3.262,103.1325
3.263,103.2075
3.264,103.2525
3.265,103.3425
3.266,103.5
3.266,103.59
3.267,103.6875
3.268,103.8225
3.269,103.9125
3.27,103.98
3.271,104.055
3.272,104.0775
3.272,104.0775
3.273,104.1225
3.274,104.0775
3.275,104.1225
3.276,104.055
3.276,104.0025
3.277,103.98
3.278,103.9125
3.279,103.89
3.28,103.845
3.281,103.8225
3.282,103.7775
3.282,103.755
3.283,103.7325
3.284,103.6875
3.285,103.665
3.286,103.755
3.287,103.6875
3.287,103.7325
3.288,103.7325
3.289,103.755
3.29,103.755
3.291,103.7775
3.292,103.755
3.293,103.7775
3.293,103.845
3.294,103.8225
3.295,103.7775
3.296,103.8225
3.297,103.8225
3.298,103.7775
3.299,103.7775
3.299,103.8225
3.3,103.7775
3.301,103.8225
3.302,103.7775
3.303,103.755
3.304,103.755
3.305,103.755
3.305,103.755
3.306,103.755
3.307,103.7775
3.308,103.755
3.309,103.7775
3.31,103.7775
3.31,103.755
3.311,103.7775
3.312,103.7775
3.313,103.8225
3.314,103.755
3.315,103.755
3.315,103.7775
3.316,103.7775
3.317,103.7775
3.318,103.755
3.319,103.7775
3.32,103.755
3.321,103.755
3.321,103.7775
3.322,103.755
3.323,103.7775
3.324,103.7325
3.325,103.7325
3.326,103.7775
3.326,103.755
3.327,103.7325
3.328,103.7775
3.329,103.755
3.33,103.755
3.331,103.7325
3.332,103.7325
3.332,103.755
3.333,103.7775
3.334,103.755
3.335,103.755
3.336,103.6875
3.337,103.755
3.338,103.6875
3.338,103.755
3.339,103.755
3.34,103.755
3.341,103.7775
3.342,103.755
3.343,103.755
3.343,103.755
3.344,103.6875
3.345,103.755
3.346,103.7325
3.347,103.755
3.348,103.755
3.349,103.7325
3.349,103.6875
3.35,103.6875
3.351,103.7775
3.352,103.7325
3.353,103.755
3.354,103.665
3.355,103.6875
3.355,103.62
3.356,103.59
3.357,103.59
3.358,103.62
3.359,103.62
3.36,103.62
3.36,103.62
3.361,103.62
3.362,103.665
3.363,103.6875
3.364,103.7325
3.365,103.755
3.365,103.7775
3.366,103.7775
3.367,103.7325
3.368,103.6875
3.369,103.665
3.37,103.62
3.37,103.59
3.371,103.545
3.372,103.545
3.373,103.5
3.374,103.5
3.375,103.41
3.375,103.365
3.376,103.3425
3.377,103.3425
3.378,103.3425
3.379,103.3425
3.38,103.3425
3.38,103.3425
3.381,103.3425
3.382,103.365
3.383,103.365
3.384,103.41
3.384,103.41
3.385,103.5
3.386,103.41
3.387,103.4325
3.388,103.365
3.389,103.3425
3.389,103.41
3.39,103.365
3.391,103.3425
3.392,103.3425
3.393,103.3425
3.394,103.3425
3.394,103.2975
3.395,103.2975
3.396,103.3425
3.397,103.3425
3.398,103.2975
3.399,103.2975
3.399,103.275
3.4,103.275
3.401,103.275
3.402,103.275
3.403,103.2975
3.404,103.275
3.404,103.2525
3.405,103.275
3.406,103.2525
3.407,103.2525
3.408,103.2075
3.409,103.2525
3.409,103.2525
3.41,103.2525
3.411,103.2525
3.412,103.2075
3.413,103.2075
3.414,103.1325
3.414,103.1325
3.415,103.1325
3.416,103.185
3.417,103.11
3.418,103.11
3.418,103.11
3.419,103.11
3.42,103.11
3.421,103.1325
3.422,103.1325
3.423,103.1325
3.423,103.11
3.424,103.11
3.425,103.065
3.426,103.065
3.427,103.065
3.427,103.065
3.428,103.065
3.429,103.0425
3.43,103.0425
3.431,103.0425
3.431,102.9975
3.432,103.0425
3.433,103.0425
3.434,103.0425
3.435,103.0425
3.436,102.9975
3.437,102.9975
3.437,102.975
3.438,102.9975
3.439,102.9525
3.44,102.9525
3.441,102.975
3.442,102.975
3.442,102.9525
3.443,102.9525
3.444,102.975
3.445,102.9525
3.446,102.9525
3.447,102.975
3.447,102.9525
3.448,102.9075
3.449,102.9525
3.45,102.9075
3.451,102.885
3.452,102.885
3.453,102.885
3.453,102.885
3.454,102.84
3.455,102.84
3.456,102.885
3.457,102.84
3.458,102.84
3.458,102.84
3.459,102.9075
3.46,102.885
3.461,102.84
3.462,102.8175
3.463,102.8175
3.464,102.8175
3.464,102.8175
3.465,102.84
3.466,102.75
3.467,102.72
3.468,102.72
3.469,102.675
3.47,102.72
3.47,102.72
3.471,102.75
3.472,102.75
3.473,102.7725
3.474,102.7725
3.474,102.8175
3.475,102.7725
3.476,102.7725
3.477,102.8175
3.478,102.75
3.479,102.7725
3.48,102.75
3.48,102.7725
3.481,102.75
3.482,102.75
3.483,102.675
3.484,102.675
3.485,102.675
3.485,102.675
3.486,102.675
3.487,102.675
3.488,102.675
3.489,102.675
3.49,102.675
3.491,102.675
3.491,102.675
3.492,102.6525
3.493,102.6075
3.494,102.675
3.495,102.6075
3.496,102.6525
3.497,102.6525
3.497,102.6525
3.498,102.6075
3.499,102.6075
3.5,102.6075
3.501,102.585
3.502,102.585
3.503,102.6075
3.503,102.585
3.504,102.6525
3.505,102.6525
3.506,102.585
3.507,102.6075
3.508,102.6075
3.508,102.6075
3.509,102.585
3.51,102.585
3.511,102.54
3.512,102.54
3.513,102.585
3.513,102.54
3.514,102.54
3.515,102.54
3.516,102.5175
3.517,102.495
3.517,102.54
3.518,102.495
3.519,102.495
3.52,102.495
3.521,102.495
3.522,102.5175
3.522,102.5175
3.523,102.5175
3.524,102.5175
3.525,102.54
3.526,102.5175
3.526,102.5175
3.527,102.495
3.528,102.495
3.529,102.5175
3.53,102.495
3.531,102.495
3.531,102.45
3.532,102.45
3.533,102.45
3.534,102.4275
3.535,102.45
3.536,102.4275
3.536,102.4275
3.537,102.3825
3.538,102.4275
3.539,102.3825
3.54,102.4275
3.541,102.4275
3.541,102.4275
3.542,102.45
3.543,102.4275
3.544,102.4275
3.545,102.4275
3.546,102.3825
3.546,102.4275
3.547,102.36
3.548,102.3825
3.549,102.36
3.55,102.36
3.55,102.315
3.551,102.36
3.552,102.2925
3.553,102.315
3.554,102.315
3.555,102.2625
3.555,102.2925
3.556,102.315
3.557,102.2925
3.558,102.315
3.559,102.315
3.56,102.36
3.56,102.315
3.561,102.2925
3.562,102.315
3.563,102.315
3.564,102.2925
3.565,102.315
3.565,102.2925
3.566,102.2175
3.567,102.2925
3.568,102.2625
3.569,102.2925
3.57,102.2625
3.57,102.2175
3.571,102.2625
3.572,102.2175
3.573,102.2175
3.574,102.2625
3.575,102.2625
3.575,102.2625
3.576,102.2625
3.577,102.2925
3.578,102.2625
3.579,102.2625
3.58,102.2175
3.581,102.2175
3.581,102.2175
3.582,102.2175
3.583,102.195
3.584,102.2175
3.585,102.2175
3.585,102.2175
3.586,102.195
3.587,102.15
3.588,102.195
3.589,102.15
3.59,102.1275
3.591,102.15
3.591,102.1275
3.592,102.15
3.593,102.195
3.594,102.15
3.595,102.195
3.603,102.195
3.604,102.0825
3.605,102.0825
3.606,102.0375
3.607,102.06
3.608,102.06
3.608,102.06
3.609,102.06
3.61,102.06
3.611,102.0825
3.612,102.0825
3.613,102.0825
3.613,102.0825
3.614,102.06
3.615,102.0825
3.616,102.0825
3.617,102.0375
3.618,102.0375
3.618,102.0375
3.619,102.0375
3.62,102.06
3.621,101.9925
3.622,102.0375
3.623,101.9925
3.624,101.97
3.624,101.9925
3.625,101.97
3.626,101.97
3.627,101.97
3.628,101.9925
3.628,101.9925
3.629,101.9925
3.63,101.9925
3.631,101.9925
3.632,101.9925
3.632,101.9925
3.633,101.97
3.634,101.9925
3.635,101.9925
3.636,101.9925
3.637,101.97
3.638,101.97
3.638,101.925
3.639,101.925
3.64,101.925
3.641,101.9025
3.642,101.8575
3.643,101.8575
3.643,101.9025
3.644,101.9025
3.645,101.925
3.646,101.925
3.647,101.925
3.648,101.9025
3.649,101.9025
3.649,101.9025
3.65,101.8575
3.651,101.9025
3.652,101.8575
3.653,101.9025
3.654,101.8575
3.654,101.8575
3.655,101.8575
3.656,101.8275
3.657,101.805
3.658,101.8275
3.659,101.8275
3.66,101.76
3.66,101.805
3.661,101.805
3.662,101.76
3.663,101.805
3.664,101.8575
3.664,101.8275
3.665,101.8575
3.666,101.805
3.667,101.8275
3.668,101.76
3.669,101.805
3.67,101.805
3.67,101.76
3.671,101.805
3.672,101.76
3.673,101.76
3.674,101.76
3.675,101.805
3.676,101.7375
3.676,101.76
3.677,101.76
3.678,101.76
3.679,101.76
3.68,101.76
3.681,101.76
3.682,101.76
3.682,101.805
3.683,101.76
3.684,101.76
3.685,101.76
3.686,101.7375
3.687,101.7375
3.688,101.7375
3.688,101.6925
3.689,101.6925
3.69,101.7375
3.691,101.6925
3.692,101.625
3.693,101.625
3.693,101.6025
3.694,101.67
3.695,101.6025
3.696,101.67
3.697,101.625
3.698,101.625
3.699,101.67
3.699,101.6925
3.7,101.6925
3.701,101.67
3.702,101.67
3.703,101.625
3.704,101.625
3.705,101.625
3.705,101.625
3.706,101.67
3.707,101.625
3.708,101.6025
3.709,101.6025
3.71,101.6025
3.71,101.58
3.711,101.535
3.712,101.58
3.713,101.58
3.714,101.535
3.714,101.58
3.715,101.58
3.716,101.58
3.717,101.6025
3.718,101.6025
3.718,101.6025
3.719,101.6025
3.72,101.6025
3.721,101.535
3.722,101.535
3.723,101.535
3.723,101.535
3.724,101.535
3.725,101.5125
3.726,101.5125
3.727,101.4675
3.728,101.4675
3.728,101.445
3.729,101.4675
3.73,101.4675
3.731,101.445
3.732,101.4675
3.733,101.4675
3.733,101.4675
3.734,101.4675
3.735,101.5125
3.736,101.5125
3.737,101.4675
3.738,101.4675
3.739,101.4675
3.739,101.4675
3.74,101.4675
3.741,101.4675
3.742,101.445
3.743,101.445
3.744,101.3925
3.744,101.445
3.745,101.3925
3.746,101.3925
3.747,101.37
3.748,101.37
3.749,101.3925
3.749,101.325
3.75,101.325
3.751,101.3925
3.752,101.3925
3.753,101.3925
3.753,101.3925
3.754,101.3925
3.755,101.37
3.756,101.3925
3.757,101.37
3.758,101.37
3.758,101.325
3.759,101.325
3.76,101.325
3.761,101.37
3.762,101.325
3.763,101.325
3.763,101.3025
3.764,101.3025
3.765,101.28
3.766,101.28
3.767,101.28
3.768,101.3025
3.768,101.3025
3.769,101.3025
3.77,101.3025
3.771,101.3025
3.772,101.3025
3.773,101.28
3.773,101.28
3.774,101.28
3.775,101.3025
3.776,101.28
3.777,101.28
3.778,101.235
3.778,101.235
3.779,101.2125
3.78,101.235
3.781,101.1675
3.782,101.2125
3.783,101.1675
3.784,101.235
3.784,101.1675
3.785,101.2125
3.786,101.2125
3.787,101.2125
3.788,101.1675
3.789,101.2125
3.789,101.1675
3.79,101.2125
3.791,101.2125
3.792,101.145
3.793,101.145
3.794,101.1
3.794,101.1
3.795,101.145
3.796,101.1
3.797,101.1
3.798,101.1
3.799,101.0775
3.799,101.0775
3.8,101.1
3.801,101.0775
3.802,101.0775
3.803,101.055
3.803,101.1
3.804,101.1
3.805,101.145
3.806,101.1
3.807,101.0775
3.808,101.1
3.808,101.1
3.809,101.0775
3.81,101.0775
3.811,101.0775
3.812,101.0775
3.812,101.055
3.813,101.0775
3.814,101.055
3.815,101.01
3.816,101.01
3.817,101.01
3.818,100.965
3.818,101.01
3.819,100.965
3.82,101.01
3.821,101.01
3.822,101.055
3.823,101.01
3.823,101.01
3.824,101.01
3.825,101.01
3.826,101.01
3.827,100.965
3.828,100.9125
3.828,100.9125
3.829,100.89
3.83,100.89
3.831,100.965
3.832,100.965
3.833,101.0775
3.834,101.055
3.834,101.1
3.835,101.0775
3.836,101.1
3.837,101.1675
3.838,101.145
3.838,101.2125
3.839,101.2125
3.84,101.2125
3.841,101.235
3.842,101.235
3.843,101.1675
3.843,101.145
3.844,101.1675
3.845,101.1
3.846,101.1
3.847,101.1
3.848,101.1
3.848,101.01
3.849,101.055
3.85,101.01
3.851,101.01
3.852,101.01
3.853,101.01
3.853,101.01
3.854,101.055
3.855,101.055
3.856,101.01
3.857,101.01
3.858,101.055
3.858,101.0775
3.859,101.055
3.86,101.0775
3.861,101.0775
3.862,101.1
3.863,101.1
3.863,101.0775
3.864,101.0775
3.865,101.1
3.866,101.1
3.867,101.0775
3.868,101.0775
3.868,101.055
3.869,101.1
3.87,101.1
3.871,101.0775
3.872,101.055
3.873,101.0775
3.873,101.0775
3.874,101.0775
3.875,101.055
3.876,101.1
3.877,101.055
3.878,101.055
3.878,101.0775
3.879,101.055
3.88,101.0775
3.881,101.055
3.882,101.1
3.883,101.1
3.883,101.1
3.884,101.1
3.885,101.1
3.886,101.145
3.887,101.145
3.887,101.145
3.888,101.145
3.889,101.1
3.89,101.145
3.891,101.145
3.892,101.145
3.892,101.1
3.893,101.145
3.894,101.1675
3.895,101.2125
3.896,101.325
3.897,101.3925
3.897,101.535
3.898,101.67
3.899,101.7375
3.9,101.8275
3.901,101.925
3.902,102.06
3.903,102.15
3.903,102.2625
3.904,102.2625
3.905,102.315
3.906,102.3825
3.907,102.4275
3.907,102.4275
3.908,102.4275
3.909,102.4275
3.91,102.3825
3.911,102.3825
3.912,102.36
3.912,102.315
3.913,102.315
3.914,102.315
3.915,102.2925
3.916,102.2925
3.917,102.315
3.917,102.2925
3.918,102.315
3.919,102.3825
3.92,102.3825
3.921,102.4275
3.921,102.4275
3.922,102.495
3.923,102.5175
3.924,102.585
3.925,102.6075
3.926,102.6525
3.926,102.6525
3.927,102.675
3.928,102.72
3.929,102.72
3.93,102.75
3.931,102.75
3.931,102.7725
3.932,102.7725
3.933,102.7725
3.934,102.7725
3.935,102.8175
3.936,102.84
3.937,102.8175
3.937,102.84
3.938,102.885
3.939,102.885
3.94,102.9525
3.941,102.9075
3.942,102.9075
3.943,102.975
3.943,102.975
3.944,102.9975
3.945,103.0425
3.946,102.9975
3.947,103.065
3.947,103.065
3.948,103.11
3.949,103.1325
3.95,103.1325
3.951,103.185
3.952,103.185
3.952,103.2075
3.953,103.2525
3.954,103.275
3.955,103.2525
3.956,103.275
3.957,103.275
3.958,103.3425
3.958,103.3425
3.959,103.41
3.96,103.3425
3.961,103.365
3.962,103.41
3.963,103.41
3.963,103.4325
3.964,103.5225
3.965,103.5
3.966,103.5225
3.967,103.545
3.968,103.545
3.969,103.62
3.969,103.62
3.97,103.62
3.971,103.6875
3.972,103.665
3.973,103.6875
3.973,103.6875
3.974,103.7325
3.975,103.755
3.976,103.755
3.977,103.8225
3.978,103.8225
3.979,103.8225
3.979,103.845
3.98,103.845
3.981,103.89
3.982,103.9125
3.983,103.9575
3.984,103.9575
3.984,103.9575
3.985,103.9575
3.986,103.98
3.987,103.98
3.988,104.0025
3.989,104.0025
3.99,104.0775
3.991,104.0775
3.991,104.0775
3.992,104.0775
3.993,104.1225
3.994,104.145
3.995,104.1225
3.996,104.145
3.996,104.2125
3.997,104.2125
3.998,104.2125
3.999,104.235
4.0,104.28
4.001,104.3025
4.001,104.3475
4.002,104.3025
4.003,104.3025
4.004,104.28
4.005,104.2125
4.006,104.055
4.006,103.89
4.007,103.665
4.008,103.5225
4.009,103.3425
4.01,103.2525
4.011,103.065
4.011,102.9975
4.012,102.9525
4.013,102.885
4.014,102.84
4.015,102.84
4.016,102.885
4.016,102.9075
4.017,102.9975
4.018,103.065
4.019,103.185
4.02,103.275
4.021,103.41
4.021,103.5225
4.022,103.59
4.023,103.665
4.024,103.6875
4.025,103.7325
4.026,103.7325
4.026,103.7775
4.027,103.755
4.028,103.7325
4.029,103.6875
4.03,103.62
4.031,103.62
4.031,103.59
4.032,103.5225
4.033,103.5225
4.034,103.4325
4.035,103.4325
4.036,103.365
4.036,103.365
4.037,103.365
4.038,103.3425
4.039,103.365
4.04,103.365
4.041,103.365
4.041,103.41
4.042,103.365
4.043,103.4325
4.044,103.4325
4.045,103.4325
4.045,103.5
4.046,103.4325
4.047,103.5225
4.048,103.4325
4.049,103.5
4.05,103.5
4.05,103.5
4.051,103.5225
4.052,103.5
4.053,103.4325
4.054,103.4325
4.054,103.4325
4.055,103.4325
4.056,103.41
4.057,103.41
4.058,103.41
4.058,103.41
4.059,103.4325
4.06,103.4325
4.061,103.4325
4.062,103.4325
4.063,103.4325
4.063,103.4325
4.064,103.4325
4.065,103.5
4.066,103.4325
4.067,103.4325
4.067,103.4325
4.068,103.4325
4.069,103.5
4.07,103.4325
4.071,103.41
4.072,103.4325
4.072,103.4325
4.073,103.4325
4.074,103.4325
4.075,103.4325
4.076,103.5
4.077,103.4325
4.077,103.4325
4.078,103.41
4.079,103.41
4.08,103.365
4.081,103.41
4.081,103.4325
4.082,103.41
4.083,103.4325
4.084,103.365
4.085,103.41
4.085,103.4325
4.086,103.4325
4.087,103.41
4.088,103.365
4.089,103.365
4.09,103.4325
4.09,103.41
4.091,103.41
4.092,103.4325
4.093,103.4325
4.094,103.41
4.094,103.41
4.095,103.365
4.096,103.4325
4.097,103.41
4.098,103.41
4.099,103.41
4.099,103.41
4.1,103.365
4.101,103.41
4.102,103.365
4.103,103.365
4.104,103.3425
4.104,103.2975
4.105,103.2975
4.106,103.2525
4.107,103.2525
4.108,103.2525
4.108,103.2525
4.109,103.2525
4.11,103.275
4.111,103.275
4.112,103.3425
4.113,103.2975
4.113,103.365
4.114,103.365
4.115,103.4325
4.116,103.365
4.117,103.41
4.117,103.365
4.118,103.3425
4.119,103.3425
4.12,103.2975
4.121,103.2525
4.122,103.185
4.122,103.1325
4.123,103.1325
4.124,103.065
4.125,103.0425
4.126,102.9975
4.127,102.975
4.127,102.975
4.128,102.975
4.129,102.975
4.13,102.975
4.131,102.9975
4.132,103.0425
4.132,103.0425
4.133,103.0425
4.134,103.065
4.135,103.0425
4.136,103.11
4.136,103.065
4.137,103.065
4.138,103.0425
4.139,103.065
4.14,103.0425
4.14,103.0425
4.141,102.9975
4.142,102.9975
4.143,103.0425
4.144,103.0425
4.145,102.975
4.145,102.9975
4.146,102.9975
4.147,102.9525
4.148,102.9525
4.149,102.9075
4.15,102.9525
4.151,102.9525
4.151,102.9525
4.152,102.9525
4.153,102.9075
4.154,102.9525
