21.57,84.52499
21.57,78.8775
21.571,78.41251
21.572,85.9725
21.573,87.0
21.574,85.215
21.575,85.1925
21.576,84.8475
21.577,85.3725
21.578,85.785
21.579,86.9325
21.58,87.345
21.581,87.6825
21.582,84.69
21.583,88.2825
21.584,88.575
21.585,86.79
21.586,86.2425
21.587,85.875
21.588,85.6725
21.589,85.83
21.59,85.5825
21.591,85.605
21.592,85.0275
21.593,84.825
21.594,84.8475
21.595,85.4175
21.596,85.4175
21.596,85.2825
21.597,85.0275
21.598,85.515
21.599,85.8075
21.6,85.515
21.601,83.0625
21.602,86.04
21.603,86.43
21.604,85.7175
21.605,85.3725
21.606,86.1975
21.607,85.95
21.608,85.605
21.609,83.13
21.61,86.43
21.611,86.8875
21.612,85.44
21.613,86.1075
21.613,86.265
21.614,85.9725
21.615,84.96
21.616,76.035
21.617,80.085
21.618,85.7175
21.619,85.4175
21.62,81.3
21.621,83.955
21.622,85.4175
21.623,84.5925
21.624,86.1075
21.625,86.47501
21.626,87.18
21.627,86.7
21.628,87.39
21.629,88.095
21.63,87.5025
21.631,86.52
21.632,85.6725
21.633,85.605
21.634,85.3275
21.635,85.2825
21.636,85.26
21.636,84.6225
21.637,81.39
21.638,84.8025
21.639,84.5025
21.64,85.3275
21.641,84.39
21.642,84.96
21.643,85.1025
21.644,85.3275
21.645,85.3725
21.646,85.7175
21.647,86.0625
21.648,86.4075
21.649,86.1975
21.65,85.56
21.651,86.0175
21.652,85.44
21.653,83.82
21.654,84.3
21.655,84.0225
21.656,83.955
21.657,86.355
21.658,85.605
21.659,85.3275
21.66,84.2325
21.661,79.0575
21.662,80.865
21.662,84.96
21.663,86.47501
21.664,86.0175
21.665,80.565
21.666,84.52499
21.667,85.8075
21.668,86.58749
21.669,85.6725
21.67,86.565
21.671,86.265
21.672,86.2425
21.673,87.0225
21.674,87.09
21.675,85.485
21.676,84.345
21.677,86.2425
21.678,84.8475
21.679,86.655
21.68,85.3725
21.68,84.6675
21.681,83.655
21.682,83.1525
21.683,84.21
21.684,84.8475
21.685,85.1475
21.686,84.9825
21.687,84.8025
21.688,85.1925
21.689,85.215
21.69,84.6675
21.691,79.77
21.692,86.2425
21.693,85.64999
21.694,86.355
21.695,84.7575
21.696,85.485
21.697,85.125
21.698,84.4575
21.699,85.605
21.7,86.1975
21.701,85.485
21.702,85.64999
21.703,86.175
21.704,86.2425
21.705,85.0575
21.706,79.47
21.707,83.3625
21.707,85.8075
21.708,84.1575
21.709,85.3275
21.71,85.5825
21.711,84.9825
21.712,83.6325
21.713,84.7575
21.714,85.0275
21.715,85.35001
21.716,85.4175
21.717,85.8975
21.718,86.52
21.719,85.8975
21.72,84.1575
21.721,84.96
21.722,85.74
21.723,85.7175
21.724,84.6675
21.725,85.1475
21.726,84.8025
21.727,84.6675
21.728,84.3675
21.729,84.135
21.73,84.7575
21.731,84.915
21.731,84.69
21.732,84.9825
21.733,84.9825
21.734,84.8925
21.735,84.435
21.736,82.83
21.737,85.3275
21.738,85.215
21.739,85.215
21.74,84.8475
21.741,85.0575
21.742,84.96
21.743,84.69
21.744,84.3
21.745,85.215
21.746,85.125
21.747,84.69
21.748,84.5025
21.749,85.1925
21.749,84.915
21.75,84.5025
21.751,83.3625
21.752,84.8025
21.753,85.26
21.754,84.6225
21.755,85.1025
21.764,85.26
21.765,85.125
21.766,84.8475
21.767,84.2775
21.768,84.96
21.769,84.9825
21.77,84.825
21.771,84.6225
21.772,84.8475
21.773,84.8025
21.774,84.435
21.775,84.1125
21.776,84.9825
21.777,85.0275
21.778,84.96
21.779,84.8925
21.78,85.0575
21.781,84.96
21.782,84.6225
21.783,84.1575
21.783,85.125
21.784,85.1925
21.785,85.0275
21.786,85.1025
21.787,85.125
21.788,84.9825
21.789,84.735
21.79,82.1475
21.791,85.515
21.792,85.3275
21.793,85.1025
21.794,84.69
21.795,85.1025
21.796,85.0575
21.797,84.5925
21.798,83.1975
21.799,85.515
21.8,85.3725
21.801,85.3275
21.802,85.0575
21.803,85.3725
21.804,85.26
21.804,84.735
21.805,84.21
21.806,85.2825
21.807,85.1925
21.808,85.215
21.809,84.825
21.81,85.2825
21.811,85.0275
21.812,84.6225
21.813,84.1125
21.814,84.8475
21.815,85.215
21.816,84.825
21.817,84.8925
21.818,85.3725
21.819,85.35001
21.82,84.9825
21.821,84.1575
21.822,85.83
21.823,85.95
21.824,85.83
21.824,85.64999
21.825,86.1075
21.826,85.9725
21.827,85.3725
21.828,85.875
21.829,86.265
21.83,85.83
21.831,85.515
21.832,85.95
21.833,86.0625
21.834,84.5025
21.835,86.4075
21.836,85.3275
21.837,85.3275
21.838,85.6725
21.839,85.74
21.84,86.1975
21.841,85.64999
21.842,78.03
21.843,86.175
21.844,86.265
21.845,86.7225
21.846,81.915
21.847,77.1825
21.848,86.47501
21.849,84.2775
21.85,87.22501
21.85,78.5325
21.851,76.5825
21.852,81.915
21.853,87.345
21.854,88.05
21.855,89.31
21.856,88.8075
21.857,87.615
21.858,87.6375
21.859,89.5425
21.86,89.835
21.861,88.485
21.862,87.615
21.863,88.5075
21.864,88.875
21.865,87.87
21.866,85.83
21.867,85.26
21.868,84.8925
21.869,85.485
21.87,85.605
21.871,85.7175
21.872,85.0575
21.872,85.83
21.873,85.83
21.874,84.825
21.875,86.0175
21.876,85.5825
21.877,85.95
21.878,88.1925
21.879,88.215
21.88,87.735
21.881,86.955
21.882,87.6825
21.883,87.8025
21.884,87.87
21.885,87.3225
21.886,87.6825
21.887,86.955
21.888,87.825
21.889,87.045
21.89,86.7225
21.891,81.255
21.892,86.1075
21.893,87.48
21.894,86.565
21.895,86.265
21.896,87.2475
21.897,86.745
21.898,87.3225
21.899,87.22501
21.899,88.0275
21.9,87.57
21.901,88.2825
21.902,88.35001
21.903,88.26
21.904,83.3625
21.905,87.1575
21.906,88.0275
21.907,87.8025
21.908,87.18
21.909,87.615
21.91,87.4575
21.911,86.355
21.912,87.22501
21.913,87.71249
21.914,86.58749
21.915,85.1025
21.916,88.2825
21.917,86.0625
21.918,87.39
21.919,86.79
21.92,86.9325
21.92,85.35001
21.921,85.6725
21.922,85.4175
21.923,85.7175
21.924,85.8075
21.925,84.2775
21.926,87.6825
21.927,85.5825
21.928,82.4475
21.929,84.1125
21.93,86.355
21.931,87.8025
21.932,86.0625
21.933,86.1975
21.934,87.09
21.935,85.605
21.936,88.5075
21.937,87.09
21.938,88.575
21.939,86.6325
21.94,88.35001
21.94,89.1525
21.941,87.6375
21.942,87.96
21.943,86.8875
21.944,86.2425
21.945,81.7575
21.946,86.175
21.947,87.2475
21.948,85.8075
21.949,86.52
21.95,86.58749
21.951,86.565
21.952,86.175
21.953,86.52
21.954,87.0225
21.955,87.045
21.956,87.345
21.957,87.48
21.958,87.57
21.959,83.7975
21.96,86.1975
21.961,86.58749
21.962,85.875
21.963,86.8125
21.964,87.18
21.965,85.5825
21.965,85.64999
21.966,86.565
21.967,86.4975
21.968,85.875
21.969,85.95
21.97,87.57
21.971,86.565
21.972,85.485
21.973,87.09
21.974,87.2775
21.975,86.43
21.976,87.2775
21.977,86.355
21.978,86.355
21.979,85.8075
21.98,86.9325
21.981,87.3225
21.982,85.875
21.983,87.57
21.984,86.43
21.985,85.515
21.986,85.7175
21.987,86.9325
21.988,87.39
21.989,85.785
21.99,84.0225
21.991,87.22501
21.992,86.0625
21.993,86.8125
21.994,87.22501
21.994,87.0
21.995,86.1075
21.996,87.0225
21.997,86.43
21.998,86.655
21.999,86.265
22.0,86.7
22.001,86.865
22.002,82.695
22.003,87.0225
22.004,85.64999
22.005,85.26
22.006,85.64999
22.007,85.8975
22.008,87.2475
22.009,85.35001
22.01,86.7
22.011,87.0225
22.012,86.79
22.013,86.43
22.014,87.18
22.015,87.5025
22.016,87.09
22.016,85.6725
22.017,86.8125
22.018,86.1975
22.019,84.6225
22.02,86.565
22.021,87.22501
22.022,86.4075
22.023,86.04
22.024,85.9725
22.025,86.1975
22.026,83.82
22.027,86.175
22.028,86.175
22.029,86.1075
22.03,87.1125
22.031,86.655
22.032,87.22501
22.032,86.3325
22.033,86.655
22.034,86.43
22.035,86.2425
22.036,87.735
22.037,86.8125
22.038,85.9725
22.039,84.7575
22.04,80.47501
22.041,86.3325
22.042,85.44
22.043,84.8925
22.044,86.2425
22.045,86.7
22.046,85.3725
22.047,86.52
22.048,86.745
22.048,87.9375
22.049,86.7
22.05,86.7225
22.051,88.3275
22.052,87.615
22.053,81.7575
22.054,85.605
22.055,86.4075
22.056,86.28751
22.057,85.605
22.058,85.83
22.059,85.64999
22.06,85.3725
22.061,85.44
22.062,85.9725
22.063,85.83
22.064,84.2325
22.065,86.265
22.066,87.0
22.067,86.3325
22.068,85.64999
22.069,86.1975
22.069,85.8975
22.07,85.485
22.071,86.1975
22.072,86.58749
22.073,86.175
22.074,85.74
22.075,86.1075
22.076,86.2425
22.077,85.485
22.078,86.865
22.079,85.35001
22.08,85.1475
22.081,83.52
22.082,86.2425
22.083,86.7
22.084,85.125
22.085,85.8075
22.086,86.355
22.087,85.9725
22.088,85.95
22.089,86.3325
22.09,86.58749
22.091,85.95
22.092,86.3325
22.093,86.52
22.093,85.875
22.094,83.4075
22.095,85.5825
22.096,86.43
22.097,85.0575
22.098,85.74
22.099,85.83
22.1,85.56
22.101,85.4175
22.102,85.605
22.103,85.95
22.104,85.9725
22.105,86.2425
22.106,86.04
22.107,86.0175
22.108,79.5825
22.109,83.865
22.11,85.64999
22.111,85.26
22.111,86.3325
22.112,85.4175
22.113,85.6725
22.114,84.8925
22.115,85.7175
22.116,86.2425
22.117,86.1075
22.118,85.74
22.119,86.52
22.12,86.355
22.121,83.0625
22.122,84.735
22.123,85.74
22.124,84.345
22.125,85.4175
22.126,85.485
22.126,85.605
22.127,85.0275
22.128,85.485
22.129,85.56
22.13,86.1075
22.131,86.175
22.132,86.175
22.133,86.2425
22.134,81.39
22.135,85.515
22.136,85.6725
22.137,85.1475
22.138,85.605
22.139,85.3725
22.14,85.5825
22.141,85.0275
22.142,85.26
22.143,85.64999
22.144,85.6725
22.144,84.96
22.145,86.04
22.146,86.1075
22.147,85.9725
22.148,85.125
22.149,85.2825
22.15,85.35001
22.151,84.6675
22.152,86.175
22.153,85.9725
22.154,84.7575
22.155,82.9725
22.156,85.83
22.157,85.605
22.158,84.9825
22.159,85.44
22.16,85.44
22.161,85.5825
22.162,85.44
22.163,85.785
22.163,86.04
22.164,85.6725
22.165,85.7175
22.166,85.515
22.167,85.485
22.168,84.2325
22.169,85.215
22.17,85.74
22.171,84.69
22.172,86.0175
22.173,85.215
22.174,84.435
22.175,82.425
22.176,85.215
22.177,84.915
22.178,84.735
22.179,86.04
22.18,85.44
22.18,85.7175
22.181,85.1925
22.182,85.64999
22.183,86.0625
22.184,85.875
22.185,85.7175
22.186,85.785
22.187,85.56
22.188,83.7975
22.189,85.35001
22.19,84.52499
22.191,84.8025
22.192,84.7575
22.193,84.8025
22.194,84.5925
22.195,84.8475
22.196,85.0575
22.197,85.44
22.198,85.0275
22.199,78.78
22.2,86.2425
22.201,86.1075
22.202,86.175
22.202,82.1475
22.203,77.7075
22.204,83.8875
22.205,83.91
22.206,86.4075
22.207,86.2425
22.208,85.95
22.209,85.0575
22.21,85.1475
22.211,86.7
22.212,87.2775
22.213,85.9725
22.214,85.83
22.215,87.48
22.216,86.355
22.217,86.1975
22.218,85.1925
22.219,84.69
22.22,83.265
22.221,84.5925
22.222,84.1575
22.223,84.3
22.223,84.1575
22.224,84.2775
22.225,84.1575
22.226,84.21
22.227,78.41251
22.228,81.69
22.229,84.1125
22.23,84.045
22.231,86.0625
22.232,80.2275
22.233,85.0575
22.234,84.0225
22.235,87.045
22.236,85.605
22.237,85.8975
22.238,85.3275
22.239,85.6725
22.24,86.4075
22.24,86.865
22.241,85.1925
22.242,80.175
22.243,84.735
22.244,85.74
22.245,85.2825
22.246,83.9775
22.247,84.4575
22.248,84.045
22.249,84.2325
22.25,84.3675
22.251,84.69
22.252,85.0275
22.253,84.6225
22.254,85.0575
22.255,85.56
22.256,85.485
22.257,84.435
22.258,84.825
22.259,84.8925
22.26,83.1975
22.26,85.35001
22.261,84.135
22.262,83.9775
22.263,84.8025
22.264,83.6325
22.265,84.825
22.266,83.6775
22.267,75.71249
22.268,82.53751
22.269,84.21
22.27,84.735
22.271,81.78
22.272,75.5775
22.273,76.3575
22.274,80.2275
22.275,85.4175
22.276,85.64999
22.277,86.52
22.278,85.5825
22.279,85.56
22.28,84.8025
22.281,87.39
22.282,87.6375
22.283,87.4575
22.284,87.0
22.284,87.8025
22.285,85.1025
22.286,84.915
22.287,84.1125
22.288,83.4975
22.289,82.905
22.29,83.265
22.291,83.52
22.292,83.73
22.293,83.3625
22.294,83.0625
22.295,82.695
22.296,83.34
22.297,84.1575
22.298,84.3
22.299,84.6675
22.3,84.8925
22.301,85.0275
22.302,84.735
22.302,85.56
22.303,84.8475
22.304,84.5925
22.305,80.34
22.306,84.8025
22.307,84.7575
22.308,84.1575
22.309,84.5925
22.31,84.435
22.319,84.5025
22.32,84.2775
22.321,84.1125
22.322,84.0225
22.323,84.1125
22.324,83.9775
22.325,82.905
22.326,84.8025
22.327,83.865
22.328,83.6775
22.329,84.0225
22.33,84.2325
22.331,84.3
22.331,83.82
22.332,76.4925
22.333,82.905
22.334,83.865
22.335,84.2775
22.336,82.2375
22.337,75.7575
22.338,81.1425
22.339,82.3725
22.34,84.1575
22.341,85.83
22.342,85.0575
22.343,84.5025
22.344,84.6225
22.345,86.1975
22.346,86.8125
22.347,85.56
22.348,84.915
22.349,86.52
22.35,85.7175
22.35,85.7175
22.351,84.3
22.352,83.4525
22.353,82.2825
22.354,73.9275
22.355,77.8425
22.356,82.1475
22.357,82.9725
22.358,82.0125
22.359,74.685
22.36,80.9325
22.361,81.7575
22.362,85.35001
22.363,85.8075
22.364,85.605
22.365,85.2825
22.366,85.56
22.367,87.1575
22.368,87.5475
22.368,84.57
22.369,85.7175
22.37,87.09
22.371,84.7575
22.372,85.875
22.373,84.1125
22.374,83.1075
22.375,81.6675
22.376,72.9675
22.377,78.1875
22.378,81.9675
22.379,82.6725
22.38,80.91
22.381,74.5725
22.382,80.3175
22.383,81.6675
22.384,83.7525
22.385,85.5825
22.386,85.2825
22.387,85.125
22.388,85.515
22.389,86.955
22.39,87.345
22.39,85.44
22.391,85.0275
22.392,86.4075
22.393,85.1025
22.394,85.785
22.395,83.73
22.396,82.64999
22.397,81.6225
22.398,74.3625
22.399,79.4475
22.4,81.6675
22.401,82.215
22.402,81.825
22.403,81.0975
22.404,82.695
22.405,83.13
22.406,79.08
22.407,82.515
22.408,84.0225
22.409,83.6325
22.41,86.6325
22.411,87.48
22.412,86.565
22.412,83.4975
22.413,84.3
22.414,85.26
22.415,85.1925
22.416,83.955
22.417,83.865
22.418,83.6775
22.419,83.6325
22.42,82.74
22.421,82.695
22.422,82.605
22.423,82.53751
22.424,82.47
22.425,82.515
22.426,82.64999
22.427,82.6725
22.428,82.74
22.429,83.22
22.429,83.3625
22.43,83.6325
22.431,83.4075
22.432,83.73
22.433,83.82
22.434,83.4075
22.435,80.52
22.436,83.655
22.437,84.39
22.438,83.34
22.439,82.5825
22.44,83.6325
22.441,83.295
22.442,83.1075
22.443,81.21
22.444,83.865
22.445,84.1125
22.446,83.295
22.447,82.83
22.448,83.9775
22.449,83.6775
22.45,82.995
22.45,80.685
22.451,83.34
22.452,84.135
22.453,83.13
22.454,82.74
22.455,83.8875
22.456,83.52
22.457,83.04
22.458,81.3675
22.459,83.865
22.46,83.34
22.461,83.265
22.462,83.4525
22.463,83.7975
22.464,83.6325
22.465,82.9725
22.466,78.255
22.467,84.0225
22.468,84.3
22.469,83.22
22.47,83.13
22.471,83.655
22.472,83.52
22.472,82.4475
22.473,83.4975
22.474,83.3625
22.475,83.22
22.476,83.52
22.477,83.82
22.478,84.1575
22.479,83.3625
22.48,80.685
22.481,82.9725
22.482,84.0225
22.483,82.425
22.484,82.305
22.485,83.58749
22.486,83.3625
22.487,82.9275
22.488,82.5825
22.489,82.74
22.49,83.3625
22.491,83.3625
22.492,83.4075
22.492,83.22
22.493,83.565
22.494,83.265
22.495,82.2375
22.496,76.245
22.497,81.435
22.498,83.82
22.499,82.7625
22.5,83.1975
22.501,81.5025
22.502,82.8075
22.503,81.915
22.504,75.8325
22.505,82.74
22.506,83.4975
22.507,83.655
22.508,82.9275
22.509,80.4525
22.51,84.52499
22.51,82.605
22.511,82.4475
22.512,84.2775
22.513,84.21
22.514,83.1975
22.515,84.3
22.516,84.69
22.517,85.1025
22.518,83.4075
22.519,77.5725
22.52,84.52499
22.521,84.735
22.522,82.08
22.523,84.3
22.524,74.1375
22.525,78.945
22.526,80.0175
22.526,82.515
22.527,83.4525
22.528,74.96249
22.529,81.9675
22.53,82.7625
22.531,85.8075
22.532,85.44
22.533,74.985
22.534,81.60001
22.535,83.04
22.536,86.7225
22.537,85.83
22.538,71.3175
22.539,72.21
22.54,84.1125
22.541,86.6325
22.542,83.4975
22.543,77.0175
22.544,82.35001
22.544,83.13
22.545,86.7225
22.546,84.915
22.547,86.1975
22.548,83.865
22.549,85.64999
22.55,85.56
22.551,86.47501
22.552,84.52499
22.553,83.7975
22.554,82.08
22.555,81.255
22.556,82.35001
22.557,81.60001
22.558,81.6675
22.559,80.91
22.56,80.9325
22.561,81.0
22.562,81.3675
22.562,81.8475
22.563,82.1475
22.564,81.735
22.565,82.9275
22.566,83.4075
22.567,83.73
22.568,83.4075
22.569,83.6325
22.57,83.655
22.571,83.265
22.572,81.0225
22.573,84.2775
22.574,84.3
22.575,84.21
22.576,82.905
22.577,83.6325
22.578,83.22
22.579,82.995
22.58,82.0575
22.581,83.6325
22.582,83.6325
22.583,83.7525
22.584,83.4075
22.585,83.82
22.586,83.4975
22.587,83.13
22.588,83.34
22.589,83.655
22.59,83.6325
22.591,83.7975
22.591,83.91
22.593,83.91
22.593,83.4975
22.594,82.215
22.595,83.865
22.596,84.345
22.597,84.4575
22.598,83.7975
22.599,84.3
22.6,84.135
22.601,83.7525
22.602,84.21
22.603,84.57
22.604,84.2775
22.605,84.5025
22.606,84.5025
22.607,84.6225
22.608,84.1125
22.609,85.35001
22.61,83.7525
22.611,83.58749
22.612,79.6725
22.612,83.955
22.613,84.2775
22.614,83.6775
22.615,84.9825
22.616,84.915
22.617,84.7575
22.618,84.21
22.619,84.8025
22.62,85.35001
22.621,85.4175
22.622,84.8475
22.623,85.1475
22.624,85.125
22.625,79.6275
22.626,84.735
22.627,85.1475
22.628,84.915
22.629,84.2775
22.63,84.735
22.631,84.57
22.632,84.3675
22.632,84.7575
22.633,85.125
22.634,85.125
22.635,84.045
22.636,85.74
22.637,85.6725
22.638,85.44
22.639,84.69
22.64,84.8475
22.641,85.0275
22.642,84.045
22.643,85.8975
22.644,85.3275
22.645,83.58749
22.646,80.565
22.647,84.435
22.648,84.52499
22.649,83.4075
22.65,83.7525
22.651,84.0225
22.652,83.8875
22.653,83.52
22.654,83.8875
22.655,84.57
22.656,84.5025
22.657,83.7975
22.658,84.39
22.658,84.69
22.659,84.435
22.66,83.9775
22.661,84.1575
22.662,84.2325
22.663,82.605
22.664,84.825
22.665,83.955
22.666,83.7975
22.667,84.1125
22.668,84.135
22.669,84.39
22.67,83.52
22.671,82.53751
22.672,84.57
22.673,83.6775
22.674,83.4525
22.675,84.6675
22.676,84.5925
22.677,83.13
22.678,83.9775
22.679,85.515
22.68,83.265
22.681,84.96
22.682,84.6675
22.683,84.52499
22.684,83.7525
22.684,84.4575
22.685,83.3625
22.686,83.565
22.687,82.08
22.688,83.52
22.689,83.865
22.69,83.4075
22.691,84.915
22.692,84.39
22.693,84.135
22.694,83.52
22.695,84.3675
22.696,84.735
22.697,84.5925
22.698,84.915
22.699,84.57
22.7,84.435
22.701,78.165
22.702,83.6325
22.703,84.5925
22.704,83.82
22.705,83.34
22.706,84.3
22.707,84.0225
22.708,84.345
22.708,84.2775
22.709,84.52499
22.71,84.435
22.711,84.1575
22.712,84.8475
22.713,85.26
22.714,84.825
22.715,82.9275
22.716,83.7525
22.717,84.1125
22.718,83.4075
22.719,84.3675
22.72,83.8875
22.721,83.6775
22.722,82.74
22.723,83.9775
22.724,84.3
22.725,83.265
22.726,82.1925
22.727,84.4575
22.728,83.58749
22.729,84.0225
22.729,84.5925
22.73,84.435
22.731,83.565
22.732,84.735
22.733,84.0225
22.734,84.2325
22.735,84.0225
22.736,84.2325
22.737,84.52499
22.738,83.655
22.739,84.9825
22.74,84.045
22.741,83.0625
22.742,80.7525
22.743,84.5025
22.744,84.1575
22.745,83.58749
22.746,84.21
22.747,84.1125
22.748,84.2775
22.749,83.8875
22.75,84.4575
22.75,84.7575
22.751,84.5925
22.752,81.69
22.753,84.96
22.754,84.825
22.755,84.52499
22.756,83.58749
22.757,83.82
22.758,83.955
22.759,83.1975
22.76,82.515
22.761,84.21
22.762,83.91
22.763,83.565
22.764,84.2325
22.765,84.3
22.766,83.22
22.767,82.605
22.768,84.69
22.769,83.22
22.77,85.0275
22.771,84.5925
22.772,84.39
22.773,83.1075
22.774,84.52499
22.775,83.265
22.776,83.52
22.777,84.045
22.777,83.7525
22.778,84.8475
22.779,83.52
22.78,84.39
22.781,84.045
22.782,83.655
22.783,80.34
22.784,84.39
22.785,84.8025
22.786,84.39
22.787,84.0225
22.788,84.1575
22.789,84.0225
22.79,83.8875
22.791,83.8875
22.792,84.2775
22.793,84.045
22.794,82.605
22.795,84.5025
22.796,84.4575
22.797,84.1125
22.798,83.6325
22.799,83.565
22.8,83.565
22.801,82.9725
22.802,84.045
22.803,83.82
22.804,83.7975
22.805,83.22
22.805,83.91
22.806,84.1575
22.807,83.1075
22.808,81.21
22.809,84.39
22.81,82.6725
22.811,83.655
22.812,83.34
22.813,83.91
22.814,83.4525
22.815,80.385
22.816,84.3675
22.817,84.5025
22.818,84.3
22.819,83.7525
22.82,84.2775
22.821,84.21
22.822,83.3625
22.823,84.2775
22.824,83.9775
22.825,83.73
22.825,83.4975
22.826,84.21
22.827,84.435
22.828,83.1975
22.829,84.52499
22.83,83.73
22.831,83.34
22.832,82.9725
22.833,83.8875
22.834,84.135
22.835,83.0625
22.836,82.905
22.837,84.135
22.838,83.43
22.839,84.135
22.84,84.135
22.841,84.1575
22.842,83.73
22.843,84.3675
22.844,83.6325
22.845,83.3625
22.846,77.955
22.847,83.6325
22.848,83.91
22.849,83.58749
22.849,83.52
22.85,83.4525
22.851,83.4075
22.852,82.995
22.853,83.43
22.854,84.135
22.855,84.21
22.856,83.4975
22.857,84.3
22.858,84.4575
22.859,84.135
22.86,83.04
22.861,83.43
22.862,83.265
22.863,82.605
22.864,83.43
22.865,84.0225
22.874,82.9275
22.875,83.655
22.876,83.73
22.877,83.4525
22.878,82.7625
22.879,83.6325
22.88,83.58749
22.881,83.52
22.881,83.0625
22.882,83.43
22.883,83.3625
22.884,82.605
22.885,82.425
22.886,83.73
22.887,82.695
22.888,82.5825
22.889,83.565
22.89,83.4525
22.891,82.64999
22.892,83.295
22.893,84.2325
22.894,82.995
22.895,82.905
22.896,83.7975
22.897,83.7975
22.898,83.1075
22.899,83.58749
22.9,83.7975
22.901,83.4075
22.902,83.1975
22.903,83.4975
22.904,83.655
22.905,81.0975
22.906,84.3
22.907,82.695
22.908,82.515
22.909,83.04
22.909,83.1525
22.91,83.655
22.911,82.64999
22.912,77.385
22.913,82.74
22.914,83.4075
22.915,82.2825
22.916,80.0625
22.917,77.3175
22.918,83.73
22.919,82.3725
22.92,84.915
22.921,83.04
22.922,84.8475
22.923,83.4525
22.924,81.8475
22.925,84.5025
22.926,86.355
22.926,84.435
22.927,84.1575
22.928,83.8875
22.929,83.7975
22.93,83.04
22.931,83.0625
22.932,82.695
22.933,81.435
22.934,74.07
22.935,82.305
22.936,81.78
22.937,82.83
22.938,83.04
22.939,70.5675
22.94,70.6125
22.941,78.78
22.942,82.35001
22.943,84.52499
22.944,72.5325
22.945,68.7825
22.946,77.085
22.947,86.79
22.947,85.64999
22.948,77.34
22.949,86.4975
22.95,85.7175
22.951,87.71249
22.952,87.22501
22.953,87.57
22.954,84.5925
22.955,82.6725
22.956,84.0225
22.957,85.515
22.958,83.91
22.959,81.9675
22.96,80.9325
22.961,81.0675
22.962,80.91
22.963,80.91
22.964,80.865
22.965,80.7975
22.966,81.165
22.967,81.78
22.968,82.605
22.969,82.8825
22.97,82.7625
22.971,82.425
22.972,83.1525
22.973,83.52
22.974,82.6725
22.975,83.1525
22.976,84.345
22.977,82.3725
22.978,82.7625
22.978,83.265
22.979,83.1975
22.98,81.3675
22.981,81.99
22.982,81.78
22.983,81.8475
22.984,82.35001
22.985,82.1925
22.986,82.83
22.987,82.3725
22.988,80.4075
22.989,83.3625
22.99,83.6775
22.991,81.8925
22.992,81.5025
22.993,83.265
22.994,82.9275
22.995,82.305
22.996,82.47
22.997,83.1525
22.998,82.83
22.999,82.8825
23.0,82.8825
23.001,83.13
23.002,82.2825
23.002,79.08
23.003,82.695
23.004,82.2375
23.005,82.305
23.006,81.9675
23.007,82.35001
23.008,82.425
23.009,81.8925
23.01,81.3225
23.011,80.7975
23.012,83.1525
23.013,81.7575
23.014,83.7975
23.015,83.3625
23.016,82.995
23.016,82.35001
23.017,74.2725
23.018,78.7575
23.019,81.735
23.02,81.8475
23.021,82.9725
23.022,79.335
23.023,82.515
23.024,81.3225
23.025,82.83
23.026,82.515
23.027,82.9275
23.028,82.7625
23.029,83.73
23.03,77.64
23.031,85.215
23.032,83.52
23.033,81.435
23.034,77.4075
23.035,74.595
23.035,78.555
23.036,81.21
23.037,82.3725
23.038,71.4375
23.039,74.385
23.04,81.0975
23.041,82.74
23.042,81.1425
23.043,72.42
23.044,71.7075
23.045,80.5425
23.046,87.0
23.047,85.1475
23.048,83.43
23.049,83.4525
23.05,83.34
23.051,84.825
23.051,84.8925
23.052,85.56
23.053,84.0225
23.054,83.655
23.055,84.135
23.056,83.58749
23.057,82.1925
23.058,80.77499
23.059,80.0175
23.06,80.1525
23.061,80.3175
23.062,80.7075
23.063,80.77499
23.064,81.0
23.065,80.7075
23.066,80.7525
23.067,81.0225
23.068,81.6675
23.069,81.99
23.07,82.08
23.071,82.0575
23.071,82.305
23.072,82.8075
23.073,82.6725
23.074,81.99
23.075,82.2375
23.076,82.215
23.077,81.5325
23.078,75.60001
23.079,82.6725
23.08,81.825
23.081,82.125
23.082,77.34
23.083,75.9675
23.084,81.165
23.085,80.7525
23.086,82.905
23.087,82.305
23.088,82.74
23.089,81.8925
23.09,82.125
23.09,83.43
23.091,84.3
23.092,82.1475
23.093,83.13
23.094,82.2825
23.095,82.47
23.096,82.53751
23.097,81.39
23.098,81.39
23.099,80.7075
23.1,77.385
23.101,81.555
23.102,81.4575
23.103,80.0175
23.104,79.335
23.105,80.64
23.106,80.685
23.107,80.4075
23.107,81.735
23.108,75.9675
23.109,83.565
23.11,82.64999
23.111,83.04
23.112,83.4075
23.113,80.61
23.114,81.825
23.115,81.9675
23.116,83.1075
23.117,82.305
23.118,82.7625
23.119,81.8925
23.12,82.605
23.121,81.99
23.122,81.69
23.122,81.735
23.123,81.4575
23.124,81.7575
23.125,81.69
23.126,81.3675
23.127,81.165
23.128,80.9325
23.129,80.865
23.13,80.7075
23.131,81.3675
23.132,81.60001
23.133,81.6675
23.134,81.5025
23.135,81.60001
23.136,81.5325
23.137,81.3225
23.138,79.605
23.138,81.6225
23.139,82.305
23.14,81.5325
23.141,81.21
23.142,81.915
23.143,81.6675
23.144,81.3
23.145,80.085
23.146,81.915
23.147,81.9675
23.148,81.555
23.149,81.5325
23.15,81.825
23.151,81.735
23.152,81.165
23.153,77.085
23.154,82.08
23.155,81.60001
