19.775 , -0.8700027
19.777 , -0.8499985
19.778 , -0.8600006
19.779 , -0.8600006
19.78 , -0.8799973
19.781 , -0.8700027
19.782 , -0.8700027
19.784 , -0.9300003
19.785 , -0.8600006
19.786 , -0.9100037
19.787 , -0.9100037
19.788 , -0.8300018
19.789 , -0.9000015
19.79 , -0.9199982
19.792 , -0.8899994
19.793 , -0.8899994
19.794 , -0.909996
19.795 , -0.9500046
19.796 , -0.9000015
19.797 , -0.9000015
19.799 , -0.9400024
19.8 , -0.9599991
19.801 , -0.9499969
19.802 , -0.9499969
19.803 , -0.9499969
19.804 , -0.9499969
19.806 , -0.9900055
19.807 , -0.9400024
19.808 , -0.9300003
19.809 , -0.9800034
19.81 , -0.9800034
19.811 , -0.9899979
19.813 , -0.9899979
19.814 , -0.9899979
19.815 , -0.9599991
19.816 , -1.0
19.817 , -0.9599991
19.818 , -0.9700012
19.82 , -0.9700012
19.821 , -1.029999
19.822 , -0.9599991
19.823 , -0.9599991
19.824 , -0.9800034
19.825 , -1.040001
19.826 , -1.040001
19.828 , -1.030006
19.829 , -1.080002
19.83 , -1.080002
19.831 , -1.07
19.832 , -1.090004
19.833 , -1.07
19.834 , -1.090004
19.836 , -1.059998
19.837 , -1.059998
19.838 , -1.07
19.839 , -1.049995
19.84 , -1.07
19.841 , -1.060005
19.842 , -1.060005
19.844 , -1.080002
19.845 , -1.120003
19.846 , -1.120003
19.847 , -1.120003
19.848 , -1.129997
19.849 , -1.110001
19.85 , -1.129997
19.851 , -1.120003
19.852 , -1.100006
19.854 , -1.100006
19.855 , -1.040001
19.856 , -1.090004
19.857 , -1.090004
19.858 , -1.099998
19.859 , -1.099998
19.86 , -1.099998
19.862 , -1.089996
19.863 , -1.139999
19.864 , -1.159996
19.865 , -1.150002
19.866 , -1.150002
19.867 , -1.200005
19.868 , -1.139999
19.869 , -1.190002
19.871 , -1.139999
19.872 , -1.18
19.873 , -1.129997
19.874 , -1.129997
19.875 , -1.119995
19.876 , -1.169998
19.877 , -1.169998
19.879 , -1.18
19.88 , -1.18
19.881 , -1.18
19.882 , -1.169998
19.883 , -1.190002
19.884 , -1.190002
19.885 , -1.18
19.886 , -1.18
19.888 , -1.170006
19.889 , -1.170006
19.89 , -1.170006
19.891 , -1.220001
19.892 , -1.209999
19.893 , -1.230003
19.894 , -1.279999
19.896 , -1.220001
19.897 , -1.220001
19.898 , -1.209999
19.899 , -1.119995
19.9 , -1.139999
19.901 , -1.099998
19.902 , -1.040001
19.903 , -1.090004
19.905 , -1.010002
19.906 , -0.9599991
19.907 , -1.010002
19.908 , -0.9499969
19.909 , -1.0
19.91 , -1.0
19.911 , -1.019997
19.912 , -1.010002
19.914 , -1.060005
19.915 , -1.07
19.916 , -1.07
19.917 , -1.090004
19.918 , -1.080002
19.919 , -1.080002
19.92 , -1.080002
19.921 , -1.150002
19.922 , -1.07
19.924 , -1.07
19.925 , -1.040001
19.926 , -1.040001
19.927 , -1.060005
19.928 , -1.060005
19.929 , -1.029999
19.93 , -1.029999
19.932 , -1.019997
19.933 , -1.0
19.934 , -0.9499969
19.935 , -0.9900055
19.936 , -0.9400024
19.937 , -0.9400024
19.938 , -1.010002
19.94 , -0.9300003
19.941 , -0.9300003
19.942 , -0.9700012
19.943 , -0.9700012
19.944 , -1.010002
19.945 , -1.0
19.946 , -1.0
19.947 , -1.0
19.948 , -0.9799957
19.95 , -0.9700012
19.951 , -0.9500046
19.952 , -0.9400024
19.953 , -0.9400024
19.954 , -0.9400024
19.955 , -0.8799973
19.956 , -0.8600006
19.958 , -0.9300003
19.959 , -0.9199982
19.96 , -0.9199982
19.961 , -0.8699951
19.962 , -0.840004
19.963 , -0.7000046
19.965 , -0.6900024
19.966 , -0.5500031
19.967 , -0.4599991
19.968 , -0.3000031
19.969 , -0.1499939
19.97 , -0.04000092
19.972 , 0.01999664
19.973 , 0.01999664
19.974 , 0.03999329
19.976 , -0.04000092
19.977 , -0.09000397
19.979 , -0.09999847
19.98 , -0.1199951
19.981 , -0.1699982
19.982 , -0.1800003
19.983 , -0.1800003
19.985 , -0.1700058
19.986 , -0.1500015
19.987 , -0.08000183
19.988 , 0.05999756
19.989 , 0.08999634
19.991 , 0.2300034
19.992 , 0.3100052
19.993 , 0.4700012
19.994 , 0.5100021
19.995 , 0.659996
19.997 , 0.6800003
19.998 , 0.75
19.999 , 0.7600021
20.0 , 0.7799988
20.001 , 0.7600021
20.002 , 0.7900009
20.003 , 0.7900009
20.004 , 0.7900009
20.005 , 0.7700043
20.006 , 0.8500061
20.008 , 0.7800064
20.009 , 0.8600006
20.01 , 0.8600006
20.011 , 0.9300003
20.012 , 0.8899994
20.013 , 0.9599991
20.014 , 0.9800034
20.015 , 0.9800034
20.017 , 1.060005
20.018 , 1.060005
20.019 , 1.139999
20.02 , 1.229996
20.021 , 1.209999
20.022 , 1.220001
20.023 , 1.239998
20.024 , 1.290001
20.025 , 1.239998
20.027 , 1.300003
20.028 , 1.32
20.029 , 1.310005
20.03 , 1.330002
20.031 , 1.330002
20.032 , 1.409996
20.033 , 1.43
20.034 , 1.479996
20.035 , 1.479996
20.036 , 1.510002
20.037 , 1.580002
20.039 , 1.590004
20.04 , 1.610001
20.041 , 1.610001
20.042 , 1.620003
20.043 , 1.620003
20.044 , 1.670006
20.045 , 1.670006
20.046 , 1.699997
20.047 , 1.699997
20.048 , 1.75
20.05 , 1.760002
20.051 , 1.779999
20.052 , 1.790001
20.053 , 1.810005
20.054 , 1.860001
20.055 , 1.860001
20.056 , 1.869995
20.057 , 1.869995
20.058 , 1.889999
20.059 , 1.879997
20.061 , 1.949997
20.062 , 1.959999
20.063 , 1.910004
20.064 , 1.980003
20.065 , 1.980003
20.066 , 2.040001
20.067 , 1.970001
20.068 , 1.990005
20.07 , 2.049995
20.071 , 2.049995
20.072 , 2.059998
20.073 , 2.059998
20.074 , 2.010002
20.075 , 2.080002
20.076 , 2.07
20.077 , 2.090004
20.078 , 2.07
20.08 , 2.009995
20.081 , 1.799995
20.082 , 1.549995
20.083 , 1.260002
20.084 , 1.099998
20.085 , 0.9199982
20.086 , 0.75
20.088 , 0.7000046
20.089 , 0.6200027
20.09 , 0.6200027
20.091 , 0.6399994
20.092 , 0.7100067
20.093 , 0.8099976
20.094 , 0.9700012
20.095 , 1.110001
20.096 , 1.230003
20.098 , 1.300003
20.099 , 1.450005
20.1 , 1.520004
20.101 , 1.540001
20.102 , 1.540001
20.103 , 1.549995
20.104 , 1.529999
20.105 , 1.529999
20.106 , 1.400002
20.107 , 1.330002
20.108 , 1.239998
20.11 , 1.230003
20.111 , 1.18
20.112 , 1.160004
20.113 , 1.120003
20.114 , 1.170006
20.115 , 1.120003
20.116 , 1.129997
20.117 , 1.129997
20.118 , 1.129997
20.119 , 1.190002
20.12 , 1.209999
20.122 , 1.190002
20.123 , 1.220001
20.124 , 1.220001
20.125 , 1.200005
20.126 , 1.230003
20.127 , 1.210007
20.128 , 1.160004
20.129 , 1.169998
20.13 , 1.169998
20.131 , 1.150002
20.132 , 1.150002
20.133 , 1.139999
20.135 , 1.18
20.136 , 1.190002
20.137 , 1.150002
20.138 , 1.170006
20.139 , 1.159996
20.14 , 1.159996
20.141 , 1.159996
20.142 , 1.110001
20.143 , 1.169998
20.145 , 1.169998
20.146 , 1.130005
20.147 , 1.110001
20.148 , 1.130005
20.149 , 1.110001
20.15 , 1.120003
20.151 , 1.120003
20.152 , 1.140007
20.153 , 1.129997
20.154 , 1.129997
20.156 , 1.139999
20.157 , 1.07
20.158 , 1.139999
20.159 , 1.07
20.16 , 1.060005
20.161 , 1.060005
20.162 , 1.080002
20.163 , 1.07
20.164 , 1.019997
20.166 , 1.029999
20.167 , 1.080002
20.168 , 1.029999
20.169 , 1.010002
20.17 , 1.040001
20.171 , 0.9500046
20.172 , 0.8799973
20.173 , 0.8700027
20.174 , 0.8899994
20.176 , 0.8799973
20.177 , 0.9499969
20.178 , 0.8999939
20.179 , 0.9700012
20.18 , 0.9800034
20.181 , 0.9800034
20.182 , 0.9599991
20.184 , 0.9199982
20.185 , 0.9000015
20.186 , 0.909996
20.187 , 0.8399963
20.188 , 0.8199997
20.189 , 0.6999969
20.19 , 0.6699982
20.192 , 0.5999985
20.193 , 0.5400009
20.194 , 0.5200043
20.195 , 0.4700012
20.196 , 0.4800034
20.197 , 0.4599991
20.198 , 0.5300064
20.2 , 0.5599976
20.201 , 0.5400009
20.202 , 0.5599976
20.203 , 0.5699997
20.204 , 0.5699997
20.205 , 0.5699997
20.206 , 0.5600052
20.207 , 0.5800018
20.209 , 0.5600052
20.21 , 0.5200043
20.211 , 0.5
20.212 , 0.4500046
20.213 , 0.4399948
20.214 , 0.4199982
20.215 , 0.4199982
20.216 , 0.4199982
20.217 , 0.3799973
20.219 , 0.3799973
20.22 , 0.3899994
20.221 , 0.3899994
20.222 , 0.3700027
20.223 , 0.3999939
20.224 , 0.3999939
20.226 , 0.3799973
20.227 , 0.3899994
20.228 , 0.3399963
20.229 , 0.3399963
20.23 , 0.3499985
20.231 , 0.3499985
20.232 , 0.3499985
20.234 , 0.340004
20.235 , 0.2900009
20.236 , 0.2900009
20.237 , 0.2999954
20.238 , 0.2599945
20.239 , 0.2099991
20.24 , 0.2200012
20.241 , 0.2699966
20.242 , 0.2200012
20.244 , 0.2300034
20.245 , 0.2799988
20.246 , 0.2099991
20.247 , 0.2199936
20.248 , 0.2199936
20.249 , 0.1699982
20.25 , 0.1800003
20.251 , 0.159996
20.253 , 0.1699982
20.254 , 0.1900024
20.255 , 0.1900024
20.256 , 0.1699982
20.257 , 0.1800003
20.258 , 0.1600037
20.259 , 0.1600037
20.26 , 0.1199951
20.262 , 0.09999847
20.263 , 0.1100006
20.264 , 0.1100006
20.265 , 0.05999756
20.267 , 0.06999969
20.268 , 0.06999969
20.269 , 0.05000305
20.271 , 0.05999756
20.272 , 0.009994507
20.273 , 0.01999664
20.275 , 0.06999969
20.276 , 0.01999664
20.277 , 0.02999878
20.279 , -0.01000214
20.28 , 0.0
20.281 , 0.02000427
20.282 , 0.0
20.284 , -0.04000092
20.285 , -0.06000519
20.286 , -0.04000092
20.288 , 0.01999664
20.289 , 0.01999664
20.29 , 0.06999969
20.292 , 0.05000305
20.293 , 0.06999969
20.294 , 0.08000183
20.296 , 0.06000519
20.297 , 0.04999542
20.298 , 0.0
20.299 , 0.04999542
20.301 , -0.01000214
20.302 , 0.01000214
20.303 , -0.05999756
20.305 , 0.0
20.314 , -0.1100006
20.315 , -0.1299973
20.316 , -0.1299973
20.317 , -0.1199951
20.318 , -0.09999847
20.32 , -0.04000092
20.321 , -0.09000397
20.322 , -0.1600037
20.323 , -0.1600037
20.324 , -0.09999847
20.326 , -0.1699982
20.327 , -0.159996
20.328 , -0.2299957
20.329 , -0.2299957
20.331 , -0.2200012
20.332 , -0.2400055
20.333 , -0.2400055
20.334 , -0.2300034
20.335 , -0.2099991
20.336 , -0.2099991
20.337 , -0.1299973
20.338 , -0.1999969
20.34 , -0.1899948
20.341 , -0.2599945
20.342 , -0.2099991
20.343 , -0.1899948
20.344 , -0.25
20.345 , -0.2000046
20.346 , -0.25
20.347 , -0.2600021
20.348 , -0.2600021
20.35 , -0.25
20.351 , -0.2299957
20.352 , -0.25
20.353 , -0.25
20.354 , -0.2200012
20.355 , -0.2400055
20.356 , -0.2900009
20.357 , -0.2300034
20.358 , -0.2300034
20.36 , -0.3000031
20.361 , -0.2699966
20.362 , -0.3099976
20.363 , -0.3099976
20.364 , -0.3499985
20.365 , -0.3499985
20.366 , -0.2999954
20.368 , -0.2900009
20.369 , -0.2900009
20.37 , -0.340004
20.371 , -0.3499985
20.372 , -0.2799988
20.373 , -0.3300018
20.374 , -0.3199997
20.375 , -0.3399963
20.377 , -0.3799973
20.378 , -0.3299942
20.379 , -0.3799973
20.38 , -0.3799973
20.381 , -0.3700027
20.382 , -0.3700027
20.383 , -0.3700027
20.385 , -0.3600006
20.386 , -0.3600006
20.387 , -0.3699951
20.388 , -0.3699951
20.389 , -0.3899994
20.39 , -0.3899994
20.392 , -0.4300003
20.393 , -0.4300003
20.394 , -0.4199982
20.395 , -0.4199982
20.396 , -0.4400024
20.397 , -0.409996
20.398 , -0.4300003
20.399 , -0.4300003
20.401 , -0.3499985
20.402 , -0.4699936
20.403 , -0.4199982
20.404 , -0.4100037
20.405 , -0.4599991
20.406 , -0.4599991
20.407 , -0.4499969
20.409 , -0.4499969
20.41 , -0.4700012
20.411 , -0.4399948
20.412 , -0.4799957
20.413 , -0.4799957
20.414 , -0.4500046
20.415 , -0.4500046
20.416 , -0.4500046
20.418 , -0.4400024
20.419 , -0.4599991
20.42 , -0.4400024
20.421 , -0.5
20.422 , -0.4499969
20.423 , -0.5199966
20.424 , -0.5099945
20.425 , -0.5099945
20.427 , -0.5500031
20.428 , -0.5500031
20.429 , -0.5500031
20.43 , -0.5500031
20.431 , -0.5599976
20.432 , -0.5400009
20.433 , -0.5400009
20.434 , -0.5299988
20.435 , -0.5499954
20.437 , -0.5299988
20.438 , -0.5400009
20.439 , -0.5400009
20.44 , -0.5800018
20.441 , -0.5299988
20.442 , -0.5699997
20.444 , -0.5899963
20.445 , -0.5899963
20.446 , -0.5599976
20.447 , -0.5599976
20.448 , -0.5499954
20.449 , -0.5799942
20.451 , -0.590004
20.452 , -0.5699997
20.453 , -0.6399994
20.454 , -0.5800018
20.455 , -0.5800018
20.456 , -0.6299973
20.457 , -0.6299973
20.459 , -0.6199951
20.46 , -0.6800003
20.461 , -0.6699982
20.462 , -0.6699982
20.463 , -0.6299973
20.464 , -0.6600037
20.465 , -0.6600037
20.467 , -0.6900024
20.468 , -0.6800003
20.469 , -0.6800003
20.47 , -0.6800003
20.471 , -0.6899948
20.472 , -0.6899948
20.473 , -0.6899948
20.474 , -0.7300034
20.476 , -0.7300034
20.477 , -0.7300034
20.478 , -0.6699982
20.479 , -0.6699982
20.48 , -0.7200012
20.481 , -0.7099991
20.482 , -0.7299957
20.484 , -0.7199936
20.485 , -0.7599945
20.486 , -0.7199936
20.487 , -0.7199936
20.488 , -0.75
20.489 , -0.75
20.49 , -0.7799988
20.492 , -0.7699966
20.493 , -0.7699966
20.494 , -0.7599945
20.495 , -0.7599945
20.496 , -0.7599945
20.497 , -0.7999954
20.498 , -0.7200012
20.5 , -0.75
20.501 , -0.7799988
20.502 , -0.7399979
20.503 , -0.7799988
20.504 , -0.8099976
20.505 , -0.8199997
20.506 , -0.8199997
20.508 , -0.8099976
20.509 , -0.8099976
20.51 , -0.8600006
20.511 , -0.8000031
20.512 , -0.7799988
20.513 , -0.8000031
20.514 , -0.8000031
20.516 , -0.7900009
20.517 , -0.840004
20.518 , -0.8300018
20.519 , -0.8499985
20.52 , -0.8899994
20.521 , -0.8800049
20.522 , -0.8800049
20.524 , -0.840004
20.525 , -0.8300018
20.526 , -0.9000015
20.527 , -0.9000015
20.528 , -0.8600006
20.529 , -0.8899994
20.53 , -0.8899994
20.531 , -0.8799973
20.533 , -0.8999939
20.534 , -0.8999939
20.535 , -0.8700027
20.536 , -0.8899994
20.537 , -0.9400024
20.538 , -0.8799973
20.54 , -0.9300003
20.541 , -0.9199982
20.542 , -0.8699951
20.543 , -0.9399948
20.544 , -0.9399948
20.545 , -0.9699936
20.546 , -0.9299927
20.548 , -0.9900055
20.549 , -1.060005
20.55 , -1.010002
20.551 , -1.0
20.552 , -1.050003
20.553 , -1.050003
20.554 , -1.050003
20.555 , -0.9899979
20.556 , -1.040001
20.558 , -1.030006
20.559 , -0.9600067
20.56 , -1.030006
20.561 , -1.040001
20.562 , -1.020004
20.563 , -1.040001
20.564 , -1.040001
20.565 , -1.029999
20.566 , -1.029999
20.567 , -1.029999
20.569 , -1.059998
20.57 , -1.059998
20.571 , -1.089996
20.572 , -1.080002
20.573 , -1.050003
20.574 , -1.050003
20.575 , -1.07
20.577 , -1.040001
20.578 , -1.059998
20.579 , -1.059998
20.58 , -1.059998
20.581 , -1.099998
20.582 , -1.120003
20.583 , -1.090004
20.584 , -1.120003
20.586 , -1.130005
20.587 , -1.130005
20.588 , -1.120003
20.589 , -1.120003
20.59 , -1.099998
20.591 , -1.099998
20.592 , -1.149994
20.593 , -1.110001
20.595 , -1.100006
20.596 , -1.139999
20.597 , -1.139999
20.598 , -1.18
20.599 , -1.18
20.6 , -1.18
20.601 , -1.129997
20.602 , -1.220001
20.603 , -1.169998
20.605 , -1.160004
20.606 , -1.210007
20.607 , -1.230003
20.608 , -1.150002
20.609 , -1.200005
20.61 , -1.200005
20.611 , -1.220001
20.612 , -1.209999
20.613 , -1.209999
20.614 , -1.209999
20.616 , -1.219994
20.617 , -1.199997
20.618 , -1.260002
20.619 , -1.209999
20.62 , -1.209999
20.621 , -1.209999
20.622 , -1.18
20.623 , -1.25
20.624 , -1.25
20.626 , -1.309998
20.627 , -1.239998
20.628 , -1.25
20.629 , -1.299995
20.63 , -1.299995
20.631 , -1.299995
20.632 , -1.310005
20.633 , -1.310005
20.634 , -1.290001
20.636 , -1.279999
20.637 , -1.279999
20.638 , -1.269997
20.639 , -1.269997
20.64 , -1.290001
20.641 , -1.290001
20.642 , -1.300003
20.644 , -1.350006
20.645 , -1.360001
20.646 , -1.360001
20.647 , -1.360001
20.648 , -1.340004
20.649 , -1.279999
20.65 , -1.260002
20.651 , -1.169998
20.653 , -1.109993
20.654 , -1.07
20.655 , -1.060005
20.656 , -1.010002
20.657 , -0.9599991
20.658 , -1.010002
20.659 , -0.9499969
20.66 , -1.050003
20.661 , -1.050003
20.663 , -1.059998
20.664 , -1.079994
20.665 , -1.120003
20.666 , -1.140007
20.667 , -1.190002
20.668 , -1.210007
20.669 , -1.18
20.67 , -1.200005
20.672 , -1.169998
20.673 , -1.190002
20.674 , -1.169998
20.675 , -1.159996
20.676 , -1.110001
20.677 , -1.159996
20.678 , -1.110001
20.679 , -1.100006
20.68 , -1.080002
20.682 , -1.07
20.683 , -1.090004
20.684 , -1.019997
20.685 , -1.059998
20.686 , -1.059998
20.687 , -1.129997
20.688 , -1.059998
20.689 , -1.050003
20.691 , -1.120003
20.692 , -1.110001
20.693 , -1.060005
20.694 , -1.110001
20.695 , -1.029999
20.696 , -1.099998
20.697 , -1.099998
20.698 , -1.029999
20.7 , -1.019997
20.701 , -1.019997
20.702 , -1.010002
20.703 , -1.080002
20.704 , -0.9599991
20.705 , -1.0
20.706 , -1.0
20.707 , -1.020004
20.708 , -1.0
20.709 , -1.059998
20.711 , -0.9899979
20.712 , -0.9799957
20.713 , -0.909996
20.714 , -0.8399963
20.715 , -0.6999969
20.716 , -0.5800018
20.718 , -0.4000015
20.719 , -0.2300034
20.72 , -0.1299973
20.721 , -0.08999634
20.722 , -0.0799942
20.724 , -0.1199951
20.725 , -0.0799942
20.726 , -0.1100006
20.727 , -0.1399994
20.728 , -0.1600037
20.729 , -0.2000046
20.731 , -0.2200012
20.732 , -0.25
20.733 , -0.2799988
20.734 , -0.25
20.735 , -0.2099991
20.736 , -0.1800003
20.737 , -0.109993
20.738 , 0.03000641
20.74 , 0.1100006
20.741 , 0.1999969
20.742 , 0.3000031
20.743 , 0.3700027
20.744 , 0.5100021
20.745 , 0.5500031
20.746 , 0.6100006
20.748 , 0.6300049
20.749 , 0.6899948
20.75 , 0.6899948
20.751 , 0.6899948
20.752 , 0.6999969
20.753 , 0.7900009
20.754 , 0.7900009
20.756 , 0.8000031
20.757 , 0.8199997
20.758 , 0.8000031
20.759 , 0.8300018
20.76 , 0.8800049
20.761 , 0.8800049
20.762 , 0.909996
20.764 , 0.909996
20.765 , 0.9300003
20.766 , 0.9899979
20.767 , 1.010002
20.768 , 1.059998
20.769 , 1.090004
20.77 , 1.18
20.771 , 1.18
20.772 , 1.239998
20.774 , 1.259995
20.775 , 1.309998
20.776 , 1.32
20.777 , 1.339996
20.778 , 1.339996
20.779 , 1.349998
20.78 , 1.370003
20.782 , 1.380005
20.783 , 1.43
20.784 , 1.5
20.785 , 1.5
20.786 , 1.529999
20.787 , 1.509995
20.788 , 1.529999
20.789 , 1.610001
20.79 , 1.610001
20.792 , 1.629997
20.793 , 1.639999
20.794 , 1.709999
20.795 , 1.690002
20.796 , 1.720001
20.797 , 1.770004
20.798 , 1.790001
20.799 , 1.799995
20.801 , 1.82
20.802 , 1.82
20.803 , 1.879997
20.804 , 1.900002
20.805 , 1.879997
20.806 , 1.889999
20.807 , 1.910004
20.808 , 1.910004
20.81 , 1.969994
20.811 , 1.919998
20.812 , 1.969994
20.813 , 2.0
20.814 , 2.0
20.815 , 2.019997
20.816 , 2.029999
20.817 , 2.080002
20.819 , 2.090004
20.82 , 2.090004
20.821 , 2.090004
20.822 , 2.090004
20.823 , 2.099998
20.824 , 2.099998
20.825 , 2.099998
20.826 , 2.110001
20.828 , 2.110001
20.829 , 2.139999
20.83 , 2.139999
20.831 , 2.139999
20.832 , 2.190002
20.833 , 2.149994
20.834 , 2.079994
20.835 , 2.039993
20.837 , 1.75
20.838 , 1.43
20.839 , 1.160004
20.84 , 1.050003
20.841 , 0.9100037
20.842 , 0.8000031
20.843 , 0.7600021
20.844 , 0.7400055
20.845 , 0.7400055
20.847 , 0.7699966
20.848 , 0.8600006
20.849 , 1.010002
20.85 , 1.150002
20.851 , 1.190002
20.852 , 1.400002
20.853 , 1.5
20.854 , 1.550003
20.855 , 1.639999
20.857 , 1.599998
20.858 , 1.599998
20.859 , 1.579994
20.86 , 1.519997
20.861 , 1.449997
20.862 , 1.360001
20.863 , 1.300003
20.864 , 1.230003
20.865 , 1.209999
20.867 , 1.200005
20.868 , 1.150002
20.869 , 1.130005
20.87 , 1.139999
20.871 , 1.139999
20.872 , 1.139999
20.873 , 1.169998
20.874 , 1.169998
20.876 , 1.230003
20.877 , 1.25
20.878 , 1.270004
20.879 , 1.270004
20.88 , 1.240005
20.881 , 1.240005
20.882 , 1.240005
20.883 , 1.199997
20.884 , 1.18
20.886 , 1.139999
20.887 , 1.190002
20.888 , 1.139999
20.889 , 1.190002
20.89 , 1.110001
20.891 , 1.130005
20.892 , 1.130005
20.893 , 1.139999
20.895 , 1.139999
20.896 , 1.150002
20.897 , 1.150002
20.898 , 1.150002
20.899 , 1.150002
20.9 , 1.160004
20.901 , 1.139999
20.902 , 1.139999
20.903 , 1.150002
20.904 , 1.100006
20.906 , 1.110001
20.907 , 1.089996
20.908 , 1.110001
20.909 , 1.089996
20.91 , 1.120003
20.911 , 1.099998
20.912 , 1.099998
20.913 , 1.110001
20.914 , 1.110001
20.916 , 1.049995
20.917 , 1.07
20.918 , 1.049995
20.919 , 1.119995
20.92 , 1.059998
20.921 , 1.059998
20.922 , 1.059998
20.923 , 1.07
20.925 , 1.050003
20.926 , 1.060005
20.927 , 1.060005
20.928 , 1.060005
20.929 , 1.060005
20.93 , 1.019997
20.931 , 1.019997
20.932 , 1.0
20.933 , 0.9400024
20.934 , 0.9000015
20.935 , 0.8700027
20.937 , 0.8100052
20.938 , 0.7200012
20.939 , 0.7000046
20.94 , 0.659996
20.941 , 0.6399994
20.942 , 0.5999985
20.944 , 0.6100006
20.945 , 0.5400009
20.946 , 0.5800018
20.947 , 0.5500031
20.948 , 0.5500031
20.949 , 0.590004
20.95 , 0.5600052
20.951 , 0.6300049
20.953 , 0.6800003
20.954 , 0.6800003
20.955 , 0.6399994
20.956 , 0.6399994
20.957 , 0.6200027
20.958 , 0.5800018
20.959 , 0.5800018
20.969 , 0.3499985
20.97 , 0.3600006
20.971 , 0.3600006
20.972 , 0.3600006
20.973 , 0.4200058
20.974 , 0.4400024
20.975 , 0.4400024
20.976 , 0.4200058
20.978 , 0.4300003
20.979 , 0.3799973
20.98 , 0.3899994
20.981 , 0.3899994
20.982 , 0.2999954
20.983 , 0.3800049
20.985 , 0.3099976
20.986 , 0.340004
20.987 , 0.3199997
20.988 , 0.25
20.989 , 0.25
20.99 , 0.2599945
20.991 , 0.2399979
20.992 , 0.2399979
20.994 , 0.25
20.995 , 0.2699966
20.996 , 0.2099991
20.997 , 0.2600021
20.998 , 0.2600021
20.999 , 0.2200012
21.0 , 0.2299957
21.001 , 0.159996
21.003 , 0.159996
21.004 , 0.1699982
21.005 , 0.2099991
21.006 , 0.2099991
21.007 , 0.1500015
21.008 , 0.1500015
21.009 , 0.1500015
21.01 , 0.1399994
21.012 , 0.1399994
21.013 , 0.1399994
21.014 , 0.1100006
21.015 , 0.1100006
21.016 , 0.1499939
21.017 , 0.159996
21.018 , 0.1200027
21.019 , 0.1200027
21.02 , 0.08000183
21.022 , 0.08000183
21.023 , 0.08000183
21.024 , 0.08999634
21.026 , 0.01999664
21.027 , 0.02999878
21.028 , 0.02999878
21.03 , 0.04000092
21.031 , 0.02000427
21.032 , -0.02999878
21.034 , -0.01999664
21.035 , -0.08999634
21.036 , -0.08999634
21.038 , 0.04000092
21.039 , -0.01000214
21.04 , 0.0
21.041 , 0.05000305
21.043 , 0.05000305
21.044 , 0.06000519
21.045 , 0.08000183
21.047 , 0.02000427
21.048 , 0.07000732
21.049 , 0.07000732
21.05 , 0.02999878
21.052 , 0.02999878
21.053 , 0.009994507
21.055 , -0.05000305
21.056 , -0.05000305
21.057 , -0.01999664
21.059 , -0.05999756
21.06 , -0.1000061
21.061 , -0.1000061
21.062 , -0.1000061
21.063 , -0.1000061
21.064 , -0.09000397
21.066 , -0.1100006
21.067 , -0.08000183
21.068 , -0.08000183
21.069 , -0.08000183
21.071 , -0.01999664
21.072 , -0.06999969
21.073 , -0.08999634
21.075 , -0.1300049
21.076 , -0.08000183
21.077 , -0.06999969
21.079 , -0.1200027
21.08 , -0.1399994
21.081 , -0.1299973
21.082 , -0.1299973
21.083 , -0.1299973
21.084 , -0.1700058
21.085 , -0.1700058
21.087 , -0.1600037
21.088 , -0.1600037
21.089 , -0.1800003
21.09 , -0.1800003
21.091 , -0.1900024
21.092 , -0.1699982
21.093 , -0.2399979
21.094 , -0.2299957
21.096 , -0.1800003
21.097 , -0.1700058
21.098 , -0.2200012
21.099 , -0.1700058
21.1 , -0.2200012
21.101 , -0.2099991
21.102 , -0.2099991
21.103 , -0.2300034
21.105 , -0.2200012
21.106 , -0.2200012
21.107 , -0.2100067
21.108 , -0.2800064
21.109 , -0.2800064
21.11 , -0.2600021
21.111 , -0.2900009
21.112 , -0.25
21.113 , -0.2700043
21.114 , -0.2399979
21.116 , -0.2600021
21.117 , -0.25
21.118 , -0.25
21.119 , -0.25
21.12 , -0.25
21.121 , -0.3100052
21.122 , -0.3100052
21.123 , -0.3300018
21.124 , -0.3700027
21.125 , -0.3199997
21.127 , -0.3099976
21.128 , -0.3600006
21.129 , -0.3600006
21.13 , -0.3600006
21.131 , -0.3499985
21.132 , -0.3699951
21.133 , -0.3699951
21.134 , -0.3600006
21.136 , -0.3600006
21.137 , -0.3499985
21.138 , -0.3499985
21.139 , -0.3300018
21.14 , -0.3899994
21.141 , -0.409996
21.142 , -0.3799973
21.144 , -0.3700027
21.145 , -0.3700027
21.146 , -0.4000015
21.147 , -0.4000015
21.148 , -0.3899994
21.149 , -0.3899994
21.15 , -0.3899994
21.151 , -0.4000015
21.153 , -0.4000015
21.154 , -0.3899994
21.155 , -0.4599991
21.156 , -0.4599991
21.157 , -0.4399948
21.158 , -0.4300003
21.159 , -0.4300003
21.161 , -0.4800034
21.162 , -0.4199982
21.163 , -0.4400024
21.164 , -0.4300003
21.165 , -0.4300003
21.166 , -0.5
21.167 , -0.4700012
21.168 , -0.5100021
21.169 , -0.5100021
21.17 , -0.4900055
21.172 , -0.5500031
21.173 , -0.5
21.174 , -0.4700012
21.175 , -0.4700012
21.176 , -0.4700012
21.177 , -0.4700012
21.178 , -0.4599991
21.179 , -0.5299988
21.18 , -0.4799957
21.182 , -0.5200043
